// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58458	0	0.005709648132324219	-0.382307052612304688	-0.063535690307617188	0.999980926513671875	-0.000075340270996094	0.005944252014160156	-0.001638412475585938	0.142741203308105469	-9.557676315307617188	-1.588392257690429688	-0.003767037423161550	0.297214484285644842	-0.081921142949260034	-0.053955078125000000	0.966308593750000000	1.100585937500000000	895.7800	-99.368093987246112420	-0.407120023582954682	-106.832414222026429229	-64.0000	
58459	0	0.004272460937500000	-0.388183593750000000	-0.065185546875000000	0.999983787536621094	-0.000236511230468750	0.005448341369628906	-0.001102447509765625	0.106811523437500000	-9.704589843750000000	-1.629638671875000000	-0.011825622535811889	0.272418473980215015	-0.055122659884671549	-0.078369140625000000	0.964111328125000000	1.102539062500000000	895.8400	-99.398167649891561837	-0.639081201696936496	-107.310639637161187920	-64.0000	
58460	0	0.004400253295898438	-0.388693809509277344	-0.067649841308593750	0.999988555908203125	0.000036239624023438	0.004704475402832031	-0.000674247741699219	0.110006332397460938	-9.717345237731933594	-1.691246032714843750	0.001811988022750110	0.235224655690165596	-0.033712514002219154	-0.093017578125000000	0.964111328125000000	1.100830078125000000	895.9000	-99.395913292885950341	-0.808789688410435748	-107.727869043239252278	-63.0000	
58461	0	0.003601074218750000	-0.379638671875000000	-0.068664550781250000	0.999990463256835938	0.000149726867675781	0.004280090332031250	-0.000560760498046875	0.090026855468750000	-9.490966796875000000	-1.716613769531250000	0.007486366661576065	0.214005182020085227	-0.028038112082845391	-0.107910156250000000	0.964111328125000000	1.101806640625000000	895.9600	-99.380028705465861094	-0.957549951355558093	-108.111933873065538592	-63.0000	
58462	0	-0.000587463378906250	-0.380148887634277344	-0.066974639892578125	0.999993324279785156	0.000028610229492188	0.003402709960937500	-0.000363349914550781	-0.014686584472656250	-9.503722190856933594	-1.674365997314453125	0.001430514266810060	0.170135830132609855	-0.018167531188487768	-0.122558593750000000	0.964355468750000000	1.102783203125000000	895.8600	-99.378730855077506590	-1.067331581705223353	-108.418871647151917159	-63.0000	
58463	0	0.000366210937500000	-0.389526367187500000	-0.067016601562500000	0.999997138977050781	0.000389099121093750	0.002038002014160156	-0.000110626220703125	0.009155273437500000	-9.738159179687500000	-1.675415039062500000	0.019454970052842527	0.101900174026775675	-0.005531315015023856	-0.132324218750000000	0.964355468750000000	1.100585937500000000	895.8400	-99.338487334569052223	-1.122776821802383918	-108.594961420786745521	-63.0000	
58464	0	0.001334190368652344	-0.391837120056152344	-0.066463470458984375	0.999998092651367188	0.001115798950195312	0.001305580139160156	0.000103950500488281	0.033354759216308594	-9.795928001403808594	-1.661586761474609375	0.055789975036120758	0.065279039166195998	0.005197527588835182	-0.142089843750000000	0.966552734375000000	1.098388671875000000	895.8400	-99.216429865688752443	-1.139922905088577298	-108.713050571084011153	-63.0000	
58465	0	0.002746582031250000	-0.383911132812500000	-0.065185546875000000	0.999998092651367188	0.001278877258300781	0.000900268554687500	0.000419616699218750	0.068664550781250000	-9.597778320312500000	-1.629638671875000000	0.063943890859485292	0.045013447405931481	0.020980844129883318	-0.146972656250000000	0.966552734375000000	1.093261718750000000	895.8600	-99.076525930750463544	-1.113499713845870653	-108.806542325957693151	-63.0000	
58466	0	0.003460884094238281	-0.379137992858886719	-0.064882278442382812	0.999998092651367188	-0.000153541564941406	0.001240730285644531	0.000638961791992188	0.086522102355957031	-9.478449821472167969	-1.622056961059570312	-0.007677080769323924	0.062036534663915684	0.031948100095944280	-0.149414062500000000	0.968750000000000000	1.093261718750000000	895.7600	-99.100080298086822950	-1.068191316525794576	-108.946076479498429990	-63.0000	
58467	0	0.000549316406250000	-0.384399414062500000	-0.064453125000000000	0.999998092651367188	-0.000792503356933594	0.001277923583984375	0.000789642333984375	0.013732910156250000	-9.609985351562500000	-1.611328125000000000	-0.039625186897727434	0.063896209919319810	0.039482135681490151	-0.151855468750000000	0.968750000000000000	1.096191406250000000	895.8400	-99.196900567333088361	-1.006486648174448106	-109.092626808569519881	-63.0000	
