// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58458	0	0.392331123352050781	0.011116027832031250	0.022425651550292969	0.999978065490722656	-0.006114959716796875	-0.002468109130859375	0.000444412231445312	9.808278083801269531	0.277900695800781250	0.560641288757324219	-0.305750211820520978	-0.123406354989318193	0.022220773348153894	-1.008056640625000000	-0.072021484375000000	1.066162109375000000	895.8800	36.281228844996398664	-85.996332308969826386	138.711237650013259781	-62.0000	
58459	0	0.399780273437500000	0.008666992187500000	0.020874023437500000	0.999990463256835938	-0.003836631774902344	-0.001777648925781250	0.000530242919921875	9.994506835937500000	0.216674804687500000	0.521850585937500000	-0.191832169390083740	-0.088882715322673653	0.026512226244316817	-1.002929687500000000	-0.084960937500000000	1.074951171875000000	895.9400	36.863990123159446455	-86.195075884033627744	137.779471959879458609	-62.0000	
58460	0	0.396102905273437500	0.007666587829589844	0.027216911315917969	0.999997138977050781	-0.002081871032714844	-0.000711441040039062	0.000695228576660156	9.902572631835937500	0.191664695739746094	0.680422782897949219	-0.104093643996057389	-0.035572083564387909	0.034761459676191403	-0.997802734375000000	-0.091552734375000000	1.075195312500000000	896.0000	36.344359568041696207	-86.306960138004328087	138.140235621545656386	-62.0000	
58461	0	0.388427734375000000	0.011047363281250000	0.017211914062500000	0.999997138977050781	-0.001960754394531250	-0.001082420349121094	0.000663757324218750	9.710693359375000000	0.276184082031250000	0.430297851562500000	-0.098037808888254141	-0.054121066677124734	0.033187896394078251	-0.995117187500000000	-0.096191406250000000	1.070068359375000000	895.9200	36.262187796626371039	-86.450952067651229527	138.046252493761897995	-63.0000	
58462	0	0.390416145324707031	0.010856628417968750	0.009267807006835938	0.999994277954101562	-0.002528190612792969	-0.001652717590332031	0.001051902770996094	9.760403633117675781	0.271415710449218750	0.231695175170898438	-0.126409746163046982	-0.082636020407604829	0.052595228222497480	-0.992675781250000000	-0.100341796875000000	1.081054687500000000	895.8800	36.162879260217465571	-86.674138304317693837	137.930397976462728593	-63.0000	
58463	0	0.396911621093750000	0.003723144531250000	0.007202148437500000	0.999992370605468750	-0.003287315368652344	-0.001678466796875000	0.000942230224609375	9.922790527343750000	0.093078613281250000	0.180053710937500000	-0.164366165967272465	-0.083923542820539460	0.047111625174257377	-0.989990234375000000	-0.104736328125000000	1.075683593750000000	895.9800	36.197808312054313262	-86.892565345072213745	137.564312264550352438	-63.0000	
58464	0	0.401948928833007812	0.000890731811523438	0.008546829223632812	0.999994277954101562	-0.002914428710937500	-0.001053810119628906	0.000916481018066406	10.048723220825195312	0.022268295288085938	0.213670730590820312	-0.145721689208962946	-0.052690597701539291	0.045824130670750460	-0.987548828125000000	-0.111328125000000000	1.084228515625000000	896.0000	35.526815668827772754	-87.051620673760638169	137.964834786698247626	-63.0000	
58465	0	0.396789550781250000	-0.000061035156250000	0.012817382812500000	0.999998092651367188	-0.001555442810058594	-0.000522613525390625	0.000663757324218750	9.919738769531250000	-0.001525878906250000	0.320434570312500000	-0.077772181114315705	-0.026130689914558556	0.033187883541118166	-0.984863281250000000	-0.115722656250000000	1.084472656250000000	895.8800	34.729210410966146583	-87.144147957455487585	138.636670070998832216	-63.0000	
58466	0	0.393575668334960938	0.001433372497558594	0.018270492553710938	0.999999046325683594	-0.000661849975585938	-0.000520706176757812	0.000609397888183594	9.839391708374023438	0.035834312438964844	0.456762313842773438	-0.033092504738961519	-0.026035313526618139	0.030469899896536611	-0.982177734375000000	-0.117919921875000000	1.079101562500000000	896.0000	34.088833079356675171	-87.232621945756790183	139.225137744701441989	-64.0000	
58467	0	0.395629882812500000	0.001403808593750000	0.015930175781250000	0.999999046325683594	-0.000228881835937500	-0.000266075134277344	0.000770568847656250	9.890747070312500000	0.035095214843750000	0.398254394531250000	-0.011444093164366630	-0.013303758303576208	0.038528446986700993	-0.982177734375000000	-0.120117187500000000	1.084716796875000000	895.8600	32.785087182054283517	-87.306506891197926734	140.533752497699509831	-64.0000	
