// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26956	0	0.378575325012207031	-0.075195312500000000	0.066283226013183594	0.999999046325683594	-0.000390052795410156	-0.000080108642578125	-0.000045776367187500	9.464383125305175781	-1.879882812500000000	1.657080650329589844	-0.019502640292704206	-0.004005432236154409	-0.002288818420659662	-0.606445312500000000	0.837890625000000000	-0.466308593750000000	882.1200	-47.496782503266281594	-74.948647121409095462	5.669769054317847612	-59.0000	
26957	0	0.376281738281250000	-0.075622558593750000	0.068481445312500000	0.999999046325683594	-0.000007629394531250	-0.000376701354980469	0.000022888183593750	9.407043457031250000	-1.890563964843750000	1.712036132812500000	-0.000381469735621516	-0.018835068196312334	0.001144409206864547	-0.606445312500000000	0.837890625000000000	-0.463623046875000000	882.0000	-47.555928997596602414	-74.978636660288302096	5.717397157657079454	-59.0000	
26958	0	0.378587722778320312	-0.074970245361328125	0.068010330200195312	0.999999046325683594	-0.000043869018554688	-0.000358581542968750	-0.000171661376953125	9.464693069458007812	-1.874256134033203125	1.700258255004882812	-0.002193450986216476	-0.017929077626465107	-0.008583069076499254	-0.606445312500000000	0.837890625000000000	-0.466308593750000000	882.2200	-47.557538221505595288	-75.023687224626300463	5.708743523357928673	-60.0000	
26959	0	0.378173828125000000	-0.075378417968750000	0.070312500000000000	0.999999046325683594	-0.000068664550781250	-0.000372886657714844	-0.000255584716796875	9.454345703125000000	-1.884460449218750000	1.757812500000000000	-0.003433227658700665	-0.018644333535443886	-0.012779236285163585	-0.604003906250000000	0.837890625000000000	-0.463867187500000000	882.1000	-47.542014792102911258	-75.076906436001351608	5.673631434950744179	-60.0000	
26960	0	0.377715110778808594	-0.075439453125000000	0.069713592529296875	0.999999046325683594	-0.000214576721191406	-0.000215530395507812	-0.000205993652343750	9.442877769470214844	-1.885986328125000000	1.742839813232421875	-0.010728836300843800	-0.010776520017736439	-0.010299682848810048	-0.604003906250000000	0.835693359375000000	-0.458251953125000000	882.1000	-47.507381582307111501	-75.113717662504100758	5.592716809604556083	-60.0000	
26961	0	0.375732421875000000	-0.073242187500000000	0.069702148437500000	0.999999046325683594	-0.000247955322265625	0.000031471252441406	-0.000045776367187500	9.393310546875000000	-1.831054687500000000	1.742553710937500000	-0.012397766246697247	0.001573562639003881	-0.002288818384005646	-0.606445312500000000	0.837890625000000000	-0.460937500000000000	882.1000	-47.444373063903213961	-75.117840626273263638	5.481970108368331651	-60.0000	
26962	0	0.379640579223632812	-0.076659202575683594	0.067977905273437500	0.999999046325683594	-0.000656127929687500	-0.000091552734375000	-0.000210762023925781	9.491014480590820312	-1.916480064392089844	1.699447631835937500	-0.032806399126965771	-0.004577637087483596	-0.010538102045144528	-0.606445312500000000	0.837890625000000000	-0.460937500000000000	882.1000	-47.419036631586102715	-75.145386853230746738	5.365470556627700560	-60.0000	
26963	0	0.376892089843750000	-0.077392578125000000	0.068054199218750000	0.999999046325683594	0.000755310058593750	-0.000201225280761719	-0.000556945800781250	9.422302246093750000	-1.934814453125000000	1.701354980468750000	0.037765508727786799	-0.010061265582781585	-0.027847294314428651	-0.606445312500000000	0.835693359375000000	-0.460693359375000000	882.1000	-47.164693033947642675	-75.210489980822600842	5.177606137074720394	-60.0000	
26964	0	0.377309799194335938	-0.076747894287109375	0.067833900451660156	0.999999046325683594	0.000206947326660156	-0.000234603881835938	-0.000370025634765625	9.432744979858398438	-1.918697357177734375	1.695847511291503906	0.010347366737909177	-0.011730194550809482	-0.018501282462252352	-0.608642578125000000	0.833496093750000000	-0.463134765625000000	882.1800	-47.037753943943158674	-75.262318595127609910	5.065585461853340021	-60.0000	
26965	0	0.376892089843750000	-0.076965332031250000	0.068786621093750000	0.999999046325683594	0.000148773193359375	-0.000018119812011719	-0.000007629394531250	9.422302246093750000	-1.924133300781250000	1.719665527343750000	0.007438659695888517	-0.000905990603986422	-0.000381469727994283	-0.611083984375000000	0.835693359375000000	-0.463134765625000000	882.1200	-46.955698211905968265	-75.266735645228180829	4.986845397665670809	-60.0000	
26966	0	0.377017021179199219	-0.076573371887207031	0.068367004394531250	0.999999046325683594	-0.000175476074218750	0.000064849853515625	0.000201225280761719	9.425425529479980469	-1.914334297180175781	1.709175109863281250	-0.008773803821325069	0.003242492716576656	0.010061264164671683	-0.608642578125000000	0.835693359375000000	-0.466064453125000000	882.1600	-46.946623550401767488	-75.247111972118915446	4.953745946459299887	-60.0000	
