// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26956	0	0.388046264648437500	-0.007033348083496094	-0.053721427917480469	0.999999046325683594	0.000077247619628906	-0.000013351440429688	0.000361442565917969	9.701156616210937500	-0.175833702087402344	-1.343035697937011719	0.003862381069498710	-0.000667572036703481	0.018072128707901373	-0.695800781250000000	0.673339843750000000	0.264160156250000000	882.4400	-174.706651787160240019	-82.045574215813928731	82.327661083259300767	-62.0000	
26957	0	0.389099121093750000	-0.004821777343750000	-0.054382324218750000	0.999999046325683594	-0.000015258789062500	-0.000033378601074219	0.000392913818359375	9.727478027343750000	-0.120544433593750000	-1.359558105468750000	-0.000762939472926870	-0.001668930097027528	0.019645691427866898	-0.693115234375000000	0.670898437500000000	0.267089843750000000	882.4600	-174.554491655058967581	-82.053912044662894232	82.161322126192700921	-62.0000	
26958	0	0.387867927551269531	-0.007627487182617188	-0.054165840148925781	0.999999046325683594	-0.000085830688476562	-0.000061035156250000	0.000526428222656250	9.696698188781738281	-0.190687179565429688	-1.354146003723144531	-0.004291534629978353	-0.003051757959095718	0.026321412397200566	-0.695800781250000000	0.670898437500000000	0.267089843750000000	882.4600	-174.303122772776589500	-82.057525689904053934	81.888407440279408434	-62.0000	
26959	0	0.388671875000000000	-0.009582519531250000	-0.054138183593750000	0.999999046325683594	0.000053405761718750	-0.000082969665527344	0.000297546386718750	9.716796875000000000	-0.239562988281250000	-1.353454589843750000	0.002670288129672367	-0.004148483344312428	0.014877319579603188	-0.695800781250000000	0.673339843750000000	0.266845703125000000	882.4000	-174.224206840429644672	-82.061137777039121488	81.806711911439435880	-62.0000	
26960	0	0.388902664184570312	-0.007439613342285156	-0.053287506103515625	0.999999046325683594	-0.000006675720214844	-0.000091552734375000	0.000457763671875000	9.722566604614257812	-0.185990333557128906	-1.332187652587890625	-0.000333786022868303	-0.004577636885051017	0.022888184425255087	-0.693115234375000000	0.673339843750000000	0.263916015625000000	882.4600	-174.021864220950021718	-82.061880391659428824	81.602091928281907940	-62.0000	
26961	0	0.388549804687500000	-0.009521484375000000	-0.052734375000000000	0.999999046325683594	-0.000076293945312500	-0.000224113464355469	0.000213623046875000	9.713745117187500000	-0.238037109375000000	-1.318359375000000000	-0.003814697330272942	-0.011205673407676768	0.010681152524764238	-0.693115234375000000	0.673339843750000000	0.266845703125000000	882.5200	-174.038091947646336166	-82.050390841905866068	81.601184802564077359	-62.0000	
26962	0	0.390048027038574219	-0.008093833923339844	-0.053705215454101562	0.999999046325683594	0.000059127807617188	-0.000165939331054688	0.000132560729980469	9.751200675964355469	-0.202345848083496094	-1.342630386352539062	0.002956390404808259	-0.008296966619945759	0.006628036552715291	-0.693115234375000000	0.673339843750000000	0.266845703125000000	882.4400	-174.099915014848363626	-82.046498771062061905	81.662105791264934851	-61.0000	
26963	0	0.388122558593750000	-0.006164550781250000	-0.054626464843750000	0.999999046325683594	0.000061035156250000	-0.000102043151855469	0.000301361083984375	9.703063964843750000	-0.154113769531250000	-1.365661621093750000	0.003051757865883689	-0.005102157682024292	0.015068054462800714	-0.693115234375000000	0.670898437500000000	0.269775390625000000	882.4600	-174.018583758248666982	-82.047881362770553437	81.568508211470131641	-62.0000	
26964	0	0.388777732849121094	-0.007382392883300781	-0.053241729736328125	0.999999046325683594	0.000073432922363281	-0.000051498413085938	0.000159263610839844	9.719443321228027344	-0.184559822082519531	-1.331043243408203125	0.003671646138608632	-0.002574920668634625	0.007963180586333007	-0.692871093750000000	0.670898437500000000	0.264160156250000000	882.4000	-174.047529575026885595	-82.056732919115859204	81.606011161720047653	-62.0000	
26965	0	0.390014648437500000	-0.009277343750000000	-0.053161621093750000	0.999999046325683594	0.000148773193359375	-0.000155448913574219	0.000198364257812500	9.750366210937500000	-0.231933593750000000	-1.329040527343750000	0.007438659774150917	-0.007772445789657689	0.009918213032201223	-0.690429687500000000	0.673339843750000000	0.266601562500000000	882.4600	-174.044551637256887489	-82.053275748620620789	81.610637033405311058	-62.0000	
26966	0	0.388468742370605469	-0.007372856140136719	-0.054685592651367188	0.999999046325683594	0.000017166137695312	-0.000099182128906250	0.000125885009765625	9.711718559265136719	-0.184321403503417969	-1.367139816284179688	0.000858306888481923	-0.004959106466784445	0.006294250515534103	-0.693359375000000000	0.675781250000000000	0.266601562500000000	882.4600	-174.111129392379808678	-82.057068408022743711	81.672027282131566039	-62.0000	
26967	0	0.388061523437500000	-0.009460449218750000	-0.052246093750000000	0.999999046325683594	0.000015258789062500	-0.000136375427246094	-0.000053405761718750	9.701538085937500000	-0.236511230468750000	-1.306152343750000000	0.000762939455882169	-0.006818771386946889	-0.002670288095587593	-0.693115234375000000	0.675537109375000000	0.263671875000000000	882.4600	-174.327359514835563914	-82.058698011149175500	81.893842390774835849	-62.0000	
26968	0	0.388671875000000000	-0.004943847656250000	-0.053344726562500000	0.999999046325683594	0.000092506408691406	-0.000080108642578125	0.000133514404296875	9.716796875000000000	-0.123596191406250000	-1.333618164062500000	0.004625320459856112	-0.004005432150803231	0.006675720251338719	-0.695800781250000000	0.670898437500000000	0.267089843750000000	882.3800	-174.377788857686965684	-82.064590877729870044	81.945569193330072721	-62.0000	
26969	0	0.388630867004394531	-0.008640289306640625	-0.052824974060058594	0.999998092651367188	0.000116348266601562	-0.000116348266601562	0.000178337097167969	9.715771675109863281	-0.216007232666015625	-1.320624351501464844	0.005817413387164364	-0.005817413387164364	0.008916854945899475	-0.693115234375000000	0.670898437500000000	0.267089843750000000	882.4000	-174.391594770073737664	-82.065860109912009079	81.961558433961144488	-62.0000	
26970	0	0.389303207397460938	-0.006939888000488281	-0.053420066833496094	0.999999046325683594	0.000106811523437500	-0.000259399414062500	0.000240325927734375	9.732580184936523438	-0.173497200012207031	-1.335501670837402344	0.005340576293331556	-0.012969970998090921	0.012016296659996002	-0.693359375000000000	0.675781250000000000	0.269287109375000000	882.4000	-174.367352589496874771	-82.050116145553403157	81.932334253129340595	-62.0000	
26971	0	0.387817382812500000	-0.007446289062500000	-0.054321289062500000	0.999999046325683594	0.000102996826171875	-0.000098228454589844	0.000190734863281250	9.695434570312500000	-0.186157226562500000	-1.358032226562500000	0.005149841357205647	-0.004911422775853534	0.009536743254084531	-0.693115234375000000	0.670898437500000000	0.269775390625000000	882.3800	-174.371123199203850618	-82.053310906067679298	81.928213948196869865	-62.0000	
26972	0	0.389817237854003906	-0.008644104003906250	-0.053421020507812500	0.999999046325683594	0.000079154968261719	-0.000177383422851562	0.000011444091796875	9.745430946350097656	-0.216102600097656250	-1.335525512695312500	0.003957748438060224	-0.008869171198544598	0.000572204593454490	-0.695800781250000000	0.671142578125000000	0.270019531250000000	882.4600	-174.530227290023276510	-82.049471617646290156	82.079060865319931395	-62.0000	
