// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26956	0	0.392821311950683594	-0.003060340881347656	-0.000824928283691406	0.999999046325683594	-0.000365257263183594	0.000043869018554688	0.000061035156250000	9.820532798767089844	-0.076508522033691406	-0.020623207092285156	-0.018262863582460070	0.002193450978572228	0.003051757883230925	-0.872558593750000000	-0.027099609375000000	0.819580078125000000	882.1800	-82.210225173407295074	-89.708168196988452792	-88.746060397157876309	-74.0000	
26957	0	0.393371582031250000	-0.002868652343750000	-0.001953125000000000	0.999999046325683594	-0.000492095947265625	0.000073432922363281	0.000003814697265625	9.834289550781250000	-0.071716308593750000	-0.048828125000000000	-0.024604798378497314	0.003671646269659483	0.000190734871151142	-0.870117187500000000	-0.024902343750000000	0.819091796875000000	882.2800	-79.791216793262748297	-89.703321278487678114	-91.196253649210802905	-74.0000	
26958	0	0.392456054687500000	-0.003052711486816406	-0.002143859863281250	0.999999046325683594	-0.000579833984375000	0.000198364257812500	-0.000034332275390625	9.811401367187500000	-0.076317787170410156	-0.053596496582031250	-0.028991701039112684	0.009918213513380654	-0.001716613877315883	-0.870117187500000000	-0.027099609375000000	0.816650390625000000	882.2200	-74.627625618824467324	-89.698734008172394283	-96.406365439689793106	-74.0000	
26959	0	0.392333984375000000	-0.002929687500000000	0.000610351562500000	0.999999046325683594	-0.000488281250000000	0.000138282775878906	0.000007629394531250	9.808349609375000000	-0.073242187500000000	0.015258789062500000	-0.024414063548172781	0.006914139090791120	0.000381469742940200	-0.869873046875000000	-0.029296875000000000	0.816894531250000000	882.2800	-71.142866735681735690	-89.689530681628525599	-99.934650563944799728	-74.0000	
26960	0	0.392333984375000000	-0.003361701965332031	-0.001421928405761719	0.999999046325683594	-0.000567436218261719	0.000076293945312500	-0.000031471252441406	9.808349609375000000	-0.084042549133300781	-0.035548210144042969	-0.028371812467838084	0.003814697474667306	-0.001573562708300263	-0.870117187500000000	-0.027099609375000000	0.816650390625000000	882.1800	-68.774416450416126168	-89.686005699543628111	-102.343579690736831367	-74.0000	
26961	0	0.391906738281250000	-0.003540039062500000	-0.001098632812500000	0.999999046325683594	-0.000576019287109375	0.000195503234863281	0.000038146972656250	9.797668457031250000	-0.088500976562500000	-0.027465820312500000	-0.028800966138608393	0.009775162348368742	0.001907348750901218	-0.870117187500000000	-0.029296875000000000	0.819580078125000000	882.2200	-64.849128139133625837	-89.669039831604507640	-106.319256146148134690	-74.0000	
26962	0	0.393554687500000000	-0.003629684448242188	-0.001316070556640625	0.999999046325683594	-0.000236511230468750	0.000246047973632812	0.000022888183593750	9.838867187500000000	-0.090742111206054688	-0.032901763916015625	-0.011825561754038002	0.012302398921539535	0.001144409202003678	-0.869873046875000000	-0.031494140625000000	0.819824218750000000	882.1600	-60.321153202142205885	-89.649347287602054735	-110.867946032942455759	-74.0000	
26963	0	0.392089843750000000	-0.003356933593750000	-0.000732421875000000	0.999999046325683594	-0.000133514404296875	0.000191688537597656	0.000015258789062500	9.802246093750000000	-0.083923339843750000	-0.018310546875000000	-0.006675720275819137	0.009584426967426047	0.000762939460093616	-0.872558593750000000	-0.029296875000000000	0.819824218750000000	882.1800	-57.018229040920786588	-89.631834827449750946	-114.171048007510762545	-74.0000	
26964	0	0.391966819763183594	-0.002270698547363281	0.001003265380859375	0.999999046325683594	-0.000229835510253906	0.000139236450195312	0.000025749206542969	9.799170494079589844	-0.056767463684082031	0.025081634521484375	-0.011491775652270921	0.006961822594321802	0.001287460342785539	-0.872314453125000000	-0.031494140625000000	0.817138671875000000	882.1600	-54.861196348952759649	-89.615721861159144623	-116.346828893757503920	-74.0000	
26965	0	0.392089843750000000	-0.003051757812500000	-0.000671386718750000	0.999999046325683594	-0.000358581542968750	0.000008583068847656	-0.000061035156250000	9.802246093750000000	-0.076293945312500000	-0.016784667968750000	-0.017929077544011782	0.000429153451851346	-0.003051757879831792	-0.872314453125000000	-0.031494140625000000	0.814453125000000000	882.1600	-53.782618780719495533	-89.616018264485035161	-117.455462240059944179	-74.0000	
26966	0	0.391540527343750000	-0.004469871520996094	0.000551223754882812	0.999999046325683594	0.000053405761718750	-0.000230789184570312	0.000021934509277344	9.788513183593750000	-0.111746788024902344	0.013780593872070312	0.002670288111125859	-0.011539459337365318	0.001096725474212406	-0.872314453125000000	-0.031494140625000000	0.814453125000000000	882.1600	-56.864511672648653473	-89.624198198508267410	-114.357647194330553475	-74.0000	
26967	0	0.393249511718750000	-0.003601074218750000	0.000732421875000000	0.999999046325683594	-0.000045776367187500	-0.000109672546386719	0.000030517578125000	9.831237792968750000	-0.090026855468750000	0.018310546875000000	-0.002288818365117976	-0.005483627333095149	0.001525878910078650	-0.872314453125000000	-0.029296875000000000	0.817138671875000000	882.1800	-58.328528886744209103	-89.623259320848518428	-112.882254186913399963	-74.0000	
26968	0	0.393004417419433594	-0.002038955688476562	-0.000087738037109375	0.999999046325683594	-0.000084877014160156	-0.000186920166015625	-0.000045776367187500	9.825110435485839844	-0.050973892211914062	-0.002193450927734375	-0.004243850739298242	-0.009346008369690512	-0.002288818376250737	-0.872314453125000000	-0.031250000000000000	0.819824218750000000	882.2400	-60.295194064873641082	-89.634089446231072884	-110.918462877403413813	-74.0000	
26969	0	0.394104003906250000	-0.002136230468750000	-0.002990722656250000	0.999999046325683594	0.000144958496093750	0.000168800354003906	0.000003814697265625	9.852600097656250000	-0.053405761718750000	-0.074768066406250000	0.007247924864508341	0.008440017769855108	0.000190734864855483	-0.872558593750000000	-0.029296875000000000	0.819824218750000000	882.1200	-57.315793264036258847	-89.619081135292873341	-113.868507986619562189	-74.0000	
26970	0	0.392149925231933594	-0.002505302429199219	0.001718521118164062	0.999999046325683594	-0.000074386596679688	0.000141143798828125	0.000037193298339844	9.803748130798339844	-0.062632560729980469	0.042963027954101562	-0.003719329850621110	0.007057189972973390	0.001859664925310555	-0.872558593750000000	-0.029296875000000000	0.819824218750000000	882.2400	-55.277530598901485348	-89.601807560586223644	-115.903579249699745901	-74.0000	
26971	0	0.392028808593750000	-0.002990722656250000	0.000915527343750000	0.999999046325683594	-0.000118255615234375	-0.000147819519042969	-0.000038146972656250	9.800720214843750000	-0.074768066406250000	0.022888183593750000	-0.005912780798466873	-0.007390975998083591	-0.001907348644666733	-0.872314453125000000	-0.029296875000000000	0.817138671875000000	882.1600	-56.566248124908142358	-89.610129683206352524	-114.614954783851942466	-74.0000	
26972	0	0.392943382263183594	-0.002900123596191406	-0.001033782958984375	0.999999046325683594	-0.000012397766113281	-0.000076293945312500	-0.000039100646972656	9.823584556579589844	-0.072503089904785156	-0.025844573974609375	-0.000619888306439267	-0.003814697270395490	-0.001955032351077688	-0.872558593750000000	-0.029296875000000000	0.819824218750000000	882.2200	-56.860530195789259267	-89.613933505989351147	-114.310911385930040751	-74.0000	
