// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26956	0	0.391714096069335938	-0.000523567199707031	-0.019348144531250000	0.999999046325683594	-0.000468254089355469	-0.000291824340820312	0.000095367431640625	9.792852401733398438	-0.013089179992675781	-0.483703613281250000	-0.023412705691158765	-0.014591217803451288	0.004768371831193231	-0.822753906250000000	0.766113281250000000	-0.139892578125000000	881.8800	-179.261875583085299013	-87.056277361703607198	118.511863872407673171	-57.0000	
26957	0	0.392395019531250000	0.001098632812500000	-0.019836425781250000	0.999999046325683594	-0.000637054443359375	-0.000197410583496094	0.000053405761718750	9.809875488281250000	0.027465820312500000	-0.495910644531250000	-0.031852724544508673	-0.009870529911247448	0.002670288285168392	-0.822998046875000000	0.766113281250000000	-0.134765625000000000	881.8800	-179.258792276582738623	-87.041808390148318608	118.410317740557800903	-57.0000	
26958	0	0.390982627868652344	-0.000444412231445312	-0.019565582275390625	0.999999046325683594	-0.000146865844726562	-0.000015258789062500	-0.000106811523437500	9.774565696716308594	-0.011110305786132812	-0.489139556884765625	-0.007343292276974604	-0.000762939457348011	-0.005340576201436076	-0.822998046875000000	0.766113281250000000	-0.137451171875000000	882.0000	-179.550623174345702182	-87.048407113094924625	118.669031985874383395	-57.0000	
26959	0	0.392700195312500000	-0.004150390625000000	-0.017883300781250000	0.999999046325683594	-0.000385284423828125	-0.000124931335449219	0.000144958496093750	9.817504882812500000	-0.103759765625000000	-0.447082519531250000	-0.019264221785594799	-0.006246566965130987	0.007247925028243588	-0.822998046875000000	0.766113281250000000	-0.137451171875000000	882.0200	-179.312208729038161437	-87.042175426221263024	118.372375906694074388	-57.0000	
26960	0	0.391717910766601562	-0.001320838928222656	-0.018410682678222656	0.999999046325683594	-0.000174522399902344	-0.000066757202148438	0.000132560729980469	9.792947769165039062	-0.033020973205566406	-0.460267066955566406	-0.008726120071451746	-0.003337860136620886	0.006628036557004332	-0.820312500000000000	0.766113281250000000	-0.142822265625000000	881.9200	-179.075974733402119909	-87.042580046139235606	118.118712650863727731	-57.0000	
26961	0	0.392333984375000000	-0.003479003906250000	-0.018249511718750000	0.999999046325683594	-0.000026702880859375	-0.000056266784667969	0.000110626220703125	9.808349609375000000	-0.086975097656250000	-0.456237792968750000	-0.001335144046555204	-0.002813339240955609	0.005531311050014417	-0.822753906250000000	0.763916015625000000	-0.137207031250000000	881.9400	-178.870242176940791978	-87.044209736157412749	117.899883236416187060	-57.0000	
26962	0	0.393184661865234375	-0.002955436706542969	-0.020797729492187500	0.999999046325683594	0.000183105468750000	-0.000036239624023438	0.000151634216308594	9.829616546630859375	-0.073885917663574219	-0.519943237304687500	0.009155273525747468	-0.001811981218637520	0.007581710888509622	-0.820556640625000000	0.763916015625000000	-0.134765625000000000	882.0000	-178.547596683443345000	-87.047956472090618263	117.580202571771494036	-57.0000	
26963	0	0.390808105468750000	0.000793457031250000	-0.020019531250000000	0.999999046325683594	0.000080108642578125	-0.000197410583496094	0.000061035156250000	9.770202636718750000	0.019836425781250000	-0.500488281250000000	0.004005432161693132	-0.009870529255600932	0.003051757837480481	-0.820556640625000000	0.766113281250000000	-0.134765625000000000	881.9400	-178.448045900034998112	-87.033444252826612342	117.469877182224550438	-57.0000	
26964	0	0.391898155212402344	-0.001516342163085938	-0.018771171569824219	0.999999046325683594	-0.000092506408691406	-0.000217437744140625	0.000003814697265625	9.797453880310058594	-0.037908554077148438	-0.469279289245605469	-0.004625320477625232	-0.010871887308232504	0.000190734865056711	-0.820556640625000000	0.766113281250000000	-0.137451171875000000	881.8800	-178.496180610939774169	-87.016821261796238218	117.497172711995801819	-57.0000	
26965	0	0.392883300781250000	-0.003540039062500000	-0.017822265625000000	0.999999046325683594	-0.000015258789062500	0.000031471252441406	0.000003814697265625	9.822082519531250000	-0.088500976562500000	-0.445556640625000000	-0.000762939453282397	0.001573562622394944	0.000190734863320599	-0.822753906250000000	0.763916015625000000	-0.137207031250000000	881.9200	-178.520238907616743518	-87.028745242833664975	117.511793174291625519	-57.0000	
