// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26956	0	-0.035947799682617188	-0.389883995056152344	-0.041559219360351562	0.999999046325683594	0.000359535217285156	0.000341415405273438	0.000179290771484375	-0.898694992065429688	-9.747099876403808594	-1.038980484008789062	0.017976761697106963	0.017070771054547195	0.008964538989538751	-0.046630859375000000	0.946533203125000000	0.808593750000000000	882.1200	-95.626570044817881922	5.247640609335994633	-102.468194580459012855	-75.0000	
26957	0	-0.037170410156250000	-0.388366699218750000	-0.042053222656250000	0.999999046325683594	0.000434875488281250	0.000283241271972656	0.000179290771484375	-0.929260253906250000	-9.709167480468750000	-1.051330566406250000	0.021743775506641971	0.014162064310247073	0.008964539024668181	-0.046386718750000000	0.946533203125000000	0.805908203125000000	882.1600	-95.589149833192806227	5.260831799916320328	-102.473370626963557584	-75.0000	
26958	0	-0.035821914672851562	-0.387963294982910156	-0.040943145751953125	0.999999046325683594	0.000406265258789062	0.000024795532226562	0.000057220458984375	-0.895547866821289062	-9.699082374572753906	-1.023578643798828125	0.020313263511408497	0.001239776646236199	0.002861023029775844	-0.046386718750000000	0.948730468750000000	0.802978515625000000	882.0200	-95.552185102889865220	5.262999255662408338	-102.450906570910262872	-75.0000	
26959	0	-0.035156250000000000	-0.388122558593750000	-0.041809082031250000	0.999999046325683594	0.000217437744140625	-0.000071525573730469	-0.000122070312500000	-0.878906250000000000	-9.703063964843750000	-1.045227050781250000	0.010871887328970776	-0.003576278726635124	-0.006103515693457278	-0.049072265625000000	0.948730468750000000	0.805908203125000000	882.0800	-95.535699454945302023	5.245793284189587347	-102.417620987746033734	-75.0000	
26960	0	-0.034396171569824219	-0.388697624206542969	-0.038949966430664062	0.999999046325683594	0.000033378601074219	0.000078201293945312	-0.000096321105957031	-0.859904289245605469	-9.717440605163574219	-0.973749160766601562	0.001668930058302534	0.003910064708023079	-0.004816055311101597	-0.046630859375000000	0.948730468750000000	0.805664062500000000	882.1200	-95.541880784936680016	5.229832026601236805	-102.397253585408421372	-75.0000	
26961	0	-0.038940429687500000	-0.388122558593750000	-0.040893554687500000	0.999999046325683594	0.000022888183593750	-0.000109672546386719	0.000251770019531250	-0.973510742187500000	-9.703063964843750000	-1.022338867187500000	0.001144409194171921	-0.005483627388740455	0.012588501135891132	-0.048828125000000000	0.946533203125000000	0.805908203125000000	882.1200	-95.547670927302405630	5.255738173092997734	-102.364585783794154850	-75.0000	
26962	0	-0.034384727478027344	-0.389083862304687500	-0.040746688842773438	0.999999046325683594	-0.000295639038085938	-0.000362396240234375	-0.000205993652343750	-0.859618186950683594	-9.727096557617187500	-1.018667221069335938	-0.014781952547722946	-0.018119812800434579	-0.010299683065510181	-0.048828125000000000	0.944335937500000000	0.806152343750000000	882.1200	-95.586861497782834363	5.232231726923184389	-102.298738720410241854	-75.0000	
26963	0	-0.034240722656250000	-0.393615722656250000	-0.039550781250000000	0.999999046325683594	0.000446319580078125	-0.000117301940917969	-0.000274658203125000	-0.856018066406250000	-9.840393066406250000	-0.988769531250000000	0.022315980076553825	-0.005865097327812223	-0.013732910816340815	-0.046630859375000000	0.946533203125000000	0.808593750000000000	882.1600	-95.543510812283031441	5.198129881760694460	-102.252976513669224801	-75.0000	
26964	0	-0.032693862915039062	-0.388786315917968750	-0.038463592529296875	0.999999046325683594	0.000712394714355469	0.000194549560546875	-0.000393867492675781	-0.817346572875976562	-9.719657897949218750	-0.961589813232421875	0.035619739876303867	0.009727479163006678	-0.019693376932949796	-0.049072265625000000	0.948730468750000000	0.805908203125000000	882.0800	-95.472764522909386642	5.146939856687581916	-102.246745698396921398	-75.0000	
26965	0	-0.034545898437500000	-0.386047363281250000	-0.039672851562500000	0.999999046325683594	0.000556945800781250	0.000233650207519531	0.000030517578125000	-0.863647460937500000	-9.651184082031250000	-0.991821289062500000	0.027847291736412504	0.011682511088049765	0.001525878999255480	-0.046386718750000000	0.948730468750000000	0.802978515625000000	882.0600	-95.420654806981346496	5.143727586223927339	-102.245950441922843765	-75.0000	
26966	0	-0.035956382751464844	-0.388773918151855469	-0.037914276123046875	0.999999046325683594	0.000429153442382812	0.000041961669921875	0.000183105468750000	-0.898909568786621094	-9.719347953796386719	-0.947856903076171875	0.021457672903994651	0.002098083572835033	0.009155273772371051	-0.048828125000000000	0.948730468750000000	0.802978515625000000	882.1200	-95.381345861915306727	5.160046020154457125	-102.230021279003338464	-75.0000	
26967	0	-0.035888671875000000	-0.389831542968750000	-0.038635253906250000	0.999999046325683594	0.000366210937500000	0.000039100646972656	-0.000072479248046875	-0.897216796875000000	-9.745788574218750000	-0.965881347656250000	0.018310547304969976	0.001955032394541065	-0.003623962487441974	-0.048828125000000000	0.950927734375000000	0.800048828125000000	882.1200	-95.348966456545255710	5.147250368212031191	-102.213951981563681670	-75.0000	
26968	0	-0.033998489379882812	-0.388645172119140625	-0.038659095764160156	0.999999046325683594	0.000256538391113281	0.000001907348632812	-0.000335693359375000	-0.849962234497070312	-9.716129302978515625	-0.966477394104003906	0.012826919937276955	0.000095367434477896	-0.016784668468109623	-0.048828125000000000	0.948730468750000000	0.800292968750000000	882.1800	-95.328523691323610478	5.104800361523241570	-102.188566370610104173	-75.0000	
26969	0	-0.033813476562500000	-0.387878417968750000	-0.036926269531250000	0.999999046325683594	-0.000064849853515625	0.000237464904785156	-0.000225067138671875	-0.845336914062500000	-9.696960449218750000	-0.923156738281250000	-0.003242492735902634	0.011873245459408176	-0.011253357142250319	-0.048828125000000000	0.948730468750000000	0.800292968750000000	882.1400	-95.347386084624702107	5.072446672181466276	-102.190414709425525075	-75.0000	
26970	0	-0.035206794738769531	-0.390087127685546875	-0.038458824157714844	1.000000000000000000	-0.000004768371582031	0.000063896179199219	0.000034332275390625	-0.880169868469238281	-9.752178192138671875	-0.961470603942871094	-0.000238418579311536	0.003194808962774587	0.001716613771043062	-0.048828125000000000	0.948730468750000000	0.800292968750000000	882.1200	-95.357840986979880427	5.071555839208357952	-102.175708282094404922	-75.0000	
26971	0	-0.035400390625000000	-0.387268066406250000	-0.037841796875000000	0.999999046325683594	0.000011444091796875	-0.000018119812011719	0.000225067138671875	-0.885009765625000000	-9.681701660156250000	-0.946044921875000000	0.000572204594718410	-0.000905990608304149	0.011253357029462058	-0.051513671875000000	0.950927734375000000	0.802978515625000000	882.1800	-95.365775551195000048	5.093350495183838866	-102.158687015604684234	-75.0000	
26972	0	-0.034479141235351562	-0.390549659729003906	-0.037038803100585938	0.999999046325683594	0.000060081481933594	-0.000009536743164062	0.000063896179199219	-0.861978530883789062	-9.763741493225097656	-0.925970077514648438	0.003004074100576701	-0.000476837158821699	0.003194808964105380	-0.051513671875000000	0.950927734375000000	0.800292968750000000	882.0600	-95.368034416541121345	5.096662854892596961	-102.144365951975473195	-75.0000	
26973	0	-0.033752441406250000	-0.391540527343750000	-0.036682128906250000	0.999999046325683594	0.000476837158203125	-0.000075340270996094	0.000129699707031250	-0.843811035156250000	-9.788513183593750000	-0.917053222656250000	0.023841858903057869	-0.003767013706683143	0.006484985621631740	-0.051269531250000000	0.948730468750000000	0.800537109375000000	882.0600	-95.321883694822560074	5.108166042841093102	-102.121840173721935230	-75.0000	
26974	0	-0.033187866210937500	-0.388574600219726562	-0.034293174743652344	0.999999046325683594	0.000377655029296875	0.000137329101562500	0.000151634216308594	-0.829696655273437500	-9.714365005493164062	-0.857329368591308594	0.018882752045411427	0.006866455289240518	0.007581711048536406	-0.051513671875000000	0.950927734375000000	0.800292968750000000	882.1400	-95.289210917662984457	5.119887521783572204	-102.124971068069825719	-75.0000	
26975	0	-0.034057617187500000	-0.387878417968750000	-0.034973144531250000	0.999999046325683594	0.000026702880859375	0.000462532043457031	0.000225067138671875	-0.851440429687500000	-9.696960449218750000	-0.874328613281250000	0.001335144102005300	0.023126603195448944	0.011253357431187527	-0.051269531250000000	0.948730468750000000	0.800537109375000000	882.1400	-95.300098398152741197	5.136538664435833290	-102.164335824039241629	-75.0000	
