// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45111	0	0.391357421875000000	0.028076171875000000	-0.042663574218750000	0.999998092651367188	0.000676155090332031	0.001316070556640625	0.000125885009765625	9.783935546875000000	0.701904296875000000	-1.066589355468750000	0.033807766941383183	0.065803552015668260	0.006294252801498704	2.924072265625000000	-3.920654296875000000	3.300781250000000000	892.3600	155.430856719382120446	-81.864805034106666426	5.141476622168414501	-63.0000	
45112	0	0.387625694274902344	0.028533935546875000	-0.040034294128417969	0.999998092651367188	-0.000196456909179688	0.001358985900878906	0.000436782836914062	9.690642356872558594	0.713348388671875000	-1.000857353210449219	-0.009822848858047736	0.067949318556883603	0.021839149402843996	2.927001953125000000	-3.920898437500000000	3.291992187500000000	892.4200	155.123069613374070741	-82.038767868008207529	5.422697216342665882	-63.0000	
45113	0	0.384094238281250000	0.027832031250000000	-0.027587890625000000	0.999999046325683594	-0.000713348388671875	0.000794410705566406	0.000667572021484375	9.602355957031250000	0.695800781250000000	-0.689697265625000000	-0.035667428859350328	0.039720545775185592	0.033378609895113945	2.927001953125000000	-3.925537109375000000	3.298095703125000000	892.4000	155.113776321034322336	-82.165230897683798617	5.343549066499114097	-63.0000	
45114	0	0.386615753173828125	0.025892257690429688	-0.028768539428710938	0.999999046325683594	0.000177383422851562	-0.000207901000976562	0.000903129577636719	9.665393829345703125	0.647306442260742188	-0.719213485717773438	0.008869172458661269	-0.010395051591334175	0.045156485582538826	2.924072265625000000	-3.920654296875000000	3.294921875000000000	892.4000	155.736638411589041198	-82.198575680884587769	4.729131201315782462	-63.0000	
45115	0	0.391906738281250000	0.025512695312500000	-0.042724609375000000	0.999998092651367188	0.000584602355957031	-0.000205993652343750	0.001449584960937500	9.797668457031250000	0.637817382812500000	-1.068115234375000000	0.029230129906391997	-0.010299686883818387	0.072479278071314573	2.921386718750000000	-3.920654296875000000	3.292236328125000000	892.3400	156.831114109176752436	-82.256007013020067120	3.685571822698199718	-63.0000	
45116	0	0.391640663146972656	0.018654823303222656	-0.038880348205566406	0.999999046325683594	-0.000224113464355469	0.000564575195312500	0.000723838806152344	9.791016578674316406	0.466370582580566406	-0.972008705139160156	-0.011205674885392335	0.028228763966605373	0.036191945693671415	2.915771484375000000	-3.918212890625000000	3.295410156250000000	892.4200	157.024875025107888860	-82.360551163836561273	3.458017044574148269	-63.0000	
45117	0	0.391174316406250000	0.022216796875000000	-0.036499023437500000	0.999999046325683594	0.000000000000000000	0.000561714172363281	0.000034332275390625	9.779357910156250000	0.555419921875000000	-0.912475585937500000	0.000000000000000000	0.028085710100628693	0.001716613860140294	2.916015625000000000	-3.918212890625000000	3.292480468750000000	892.4200	156.701050458143726019	-82.433843523136843601	3.777924068531025359	-63.0000	
45118	0	0.388589859008789062	0.025669097900390625	-0.034294128417968750	0.999999046325683594	-0.000043869018554688	0.000520706176757812	0.000578880310058594	9.714746475219726562	0.641727447509765625	-0.857353210449218750	-0.002193451150063289	0.026035311476838175	0.028944018436704712	2.916015625000000000	-3.920654296875000000	3.292724609375000000	892.5000	156.813871195243223156	-82.527417705619697585	3.652379023752645892	-63.0000	
45119	0	0.389282226562500000	0.022216796875000000	-0.033874511718750000	0.999999046325683594	0.000133514404296875	0.000279426574707031	0.000720977783203125	9.732055664062500000	0.555419921875000000	-0.846862792968750000	0.006675720899899974	0.013971330169076375	0.036048892859459863	2.913574218750000000	-3.920654296875000000	3.287109375000000000	892.4000	157.147151379847827002	-82.601925170715574609	3.324834532761592687	-63.0000	
45120	0	0.390862464904785156	0.023534774780273438	-0.036471366882324219	0.999999046325683594	0.000340461730957031	0.000391006469726562	0.000625610351562500	9.771561622619628906	0.588369369506835938	-0.911784172058105469	0.017023088420926626	0.019550325637478758	0.031280521019966007	2.910644531250000000	-3.920410156250000000	3.292968750000000000	892.5000	157.392397922048047576	-82.683805555914432261	3.110302030391305816	-63.0000	
