// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45111	0	0.007568359375000000	-0.389404296875000000	-0.118103027343750000	0.999992370605468750	0.002034187316894531	0.000083923339843750	-0.003135681152343750	0.189208984375000000	-9.735107421875000000	-2.952575683593750000	0.101709602785939227	0.004196176767539922	-0.156784422859900685	-0.594726562500000000	0.591308593750000000	0.084472656250000000	892.0600	-109.323919867750859680	-0.655704422768243589	171.531355076238895663	-71.0000	
45112	0	0.008375167846679688	-0.349715232849121094	-0.111554145812988281	0.999987602233886719	-0.000218391418457031	0.000694274902343750	-0.004739761352539062	0.209379196166992188	-8.742880821228027344	-2.788853645324707031	-0.010919612772631412	0.034713878159282396	-0.236988975895100956	-0.596923828125000000	0.584228515625000000	0.082275390625000000	892.1000	-109.357577536734225987	-1.197079525244667764	171.645030011571918749	-72.0000	
45113	0	0.015930175781250000	-0.357849121093750000	-0.102294921875000000	0.999989509582519531	-0.001884460449218750	0.001362800598144531	-0.003734588623046875	0.398254394531250000	-8.946228027343750000	-2.557373046875000000	-0.094223326420284553	0.068140249723981083	-0.186730033533316964	-0.599365234375000000	0.577392578125000000	0.083007812500000000	892.1000	-109.580037824280807968	-1.655212005674668863	171.649277808591591565	-72.0000	
45114	0	0.012145042419433594	-0.369578361511230469	-0.106651306152343750	0.999995231628417969	-0.002147674560546875	0.001708984375000000	-0.000419616699218750	0.303626060485839844	-9.239459037780761719	-2.666282653808593750	-0.107383866001806036	0.085449328541401609	-0.020980861918647717	-0.606689453125000000	0.572998046875000000	0.081054687500000000	892.0600	-109.827376515576474958	-1.769012906408682806	171.489879254363501104	-73.0000	
45115	0	0.013854980468750000	-0.386474609375000000	-0.115905761718750000	0.999991416931152344	-0.001243591308593750	0.001446723937988281	0.003639221191406250	0.346374511718750000	-9.661865234375000000	-2.897644042968750000	-0.062179740398721692	0.072336400448512889	0.181961571596259170	-0.609130859375000000	0.572998046875000000	0.081298828125000000	892.0600	-109.967393741506370475	-1.435722988653065579	171.200834827204346311	-75.0000	
45116	0	0.011315345764160156	-0.379675865173339844	-0.120537757873535156	0.999980926513671875	0.000293731689453125	0.001425743103027344	0.005941390991210938	0.282883644104003906	-9.491896629333496094	-3.013443946838378906	0.014686676067446417	0.071287599742962324	0.297071402273347995	-0.606689453125000000	0.577392578125000000	0.080810546875000000	892.0600	-109.931494398109236954	-0.853833265867332325	170.823798813255052664	-76.0000	
45117	0	0.002319335937500000	-0.367492675781250000	-0.120422363281250000	0.999983787536621094	0.000381469726562500	0.000954627990722656	0.005569458007812500	0.057983398437500000	-9.187316894531250000	-3.010559082031250000	0.019073588295489136	0.047731654709461564	0.278474389114141407	-0.602050781250000000	0.584472656250000000	0.079833984375000000	892.0400	-109.889740689829409348	-0.293230978929378827	170.512492227587017624	-77.0000	
45118	0	-0.008532524108886719	-0.369277954101562500	-0.115453720092773438	0.999990463256835938	0.000401496887207031	-0.000401496887207031	0.004173278808593750	-0.213313102722167969	-9.231948852539062500	-2.886343002319335938	0.020074903710950096	-0.020074903710950096	0.208664557337571555	-0.597167968750000000	0.591308593750000000	0.081787109375000000	892.0000	-109.848394675456816572	0.170214912566591325	170.402213534911993520	-79.0000	
45119	0	-0.007019042968750000	-0.373413085937500000	-0.114501953125000000	0.999996185302734375	0.000714302062988281	-0.001399993896484375	0.002067565917968750	-0.175476074218750000	-9.335327148437500000	-2.862548828125000000	0.035715143299497563	-0.069999773516238206	0.103378412113899476	-0.589843750000000000	0.595703125000000000	0.080810546875000000	892.0000	-109.770582112661330143	0.445701586472313116	170.481810427428712273	-79.0000	
45120	0	-0.008601188659667969	-0.380316734313964844	-0.111924171447753906	0.999997138977050781	0.001263618469238281	-0.001956939697265625	0.000243186950683594	-0.215029716491699219	-9.507918357849121094	-2.798104286193847656	0.063180981225052793	-0.097847074319855343	0.012159358650859216	-0.582031250000000000	0.595703125000000000	0.077392578125000000	892.0000	-109.628053540134700938	0.545875808828156006	170.692503764453221038	-79.0000	
