// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45111	0	0.391906738281250000	-0.013305664062500000	-0.090820312500000000	0.999989509582519531	0.004295349121093750	0.000565528869628906	-0.000610351562500000	9.797668457031250000	-0.332641601562500000	-2.270507812500000000	0.214768141253822736	0.028276533695274619	-0.030517675488997902	-0.332031250000000000	0.340087890625000000	0.994628906250000000	891.7400	-163.924939550501534313	-77.237566209032792131	27.804868312840937961	-66.0000	
45112	0	0.387939453125000000	0.015425682067871094	-0.071045875549316406	0.999998092651367188	0.001062393188476562	0.000420570373535156	0.001005172729492188	9.698486328125000000	0.385642051696777344	-1.776146888732910156	0.053119679927426645	0.021028526793532450	0.050258655873884811	-0.334716796875000000	0.349121093750000000	0.988525390625000000	891.7600	-163.211568404701182544	-77.266590472499515840	27.191879870128175867	-67.0000	
45113	0	0.375610351562500000	0.002990722656250000	-0.065734863281250000	0.999982833862304688	-0.005496025085449219	0.001533508300781250	0.001228332519531250	9.390258789062500000	0.074768066406250000	-1.643371582031250000	-0.274802814560204223	0.076675850392644171	0.061416974692615485	-0.337158203125000000	0.346923828125000000	0.986328125000000000	891.7400	-162.972962732384473838	-77.409295313564541630	26.295360043984430831	-68.0000	
45114	0	0.379436492919921875	-0.025691986083984375	-0.073642730712890625	0.999990463256835938	-0.004136085510253906	0.000882148742675781	-0.000619888305664062	9.485912322998046875	-0.642299652099609375	-1.841068267822265625	-0.206804905224871299	0.044107571439475662	-0.030994509660172087	-0.334228515625000000	0.335449218750000000	0.989746093750000000	891.8200	-163.580590264875610274	-77.541962463979089648	26.424752430434931938	-69.0000	
45115	0	0.387145996093750000	-0.033630371093750000	-0.072570800781250000	0.999998092651367188	-0.001032829284667969	-0.000270843505859375	-0.000938415527343750	9.678649902343750000	-0.840759277343750000	-1.814270019531250000	-0.051641481625538471	-0.013542179853788481	-0.046920792169464313	-0.339111328125000000	0.326416015625000000	0.996093750000000000	891.7600	-164.164272028055449937	-77.557470939282893596	26.893294103174500975	-69.0000	
45116	0	0.389496803283691406	-0.035511016845703125	-0.065776824951171875	0.999997138977050781	-0.002243995666503906	0.000602722167968750	0.000493049621582031	9.737420082092285156	-0.887775421142578125	-1.644420623779296875	-0.112199888828574221	0.030136136735936635	0.024652504260251965	-0.338867187500000000	0.324218750000000000	0.990966796875000000	891.7400	-164.046261085472963259	-77.623984045946471610	26.502239300398148458	-69.0000	
45117	0	0.386474609375000000	-0.026184082031250000	-0.064208984375000000	0.999997138977050781	-0.001571655273437500	0.001351356506347656	0.000892639160156250	9.661865234375000000	-0.654602050781250000	-1.605224609375000000	-0.078582830376605739	0.067567882672117913	0.044631995893509080	-0.341308593750000000	0.319824218750000000	0.994140625000000000	891.8600	-163.535004852135557485	-77.759726718054139383	25.787060855514937430	-68.0000	
45118	0	0.382233619689941406	-0.018836021423339844	-0.068912506103515625	0.999999046325683594	-0.000417709350585938	0.000215530395507812	0.000506401062011719	9.555840492248535156	-0.470900535583496094	-1.722812652587890625	-0.020885469191002422	0.010776520632800336	0.025320055115119373	-0.341064453125000000	0.317382812500000000	0.991699218750000000	891.8800	-163.250707691201256466	-77.782367635035555509	25.439792909615654537	-67.0000	
45119	0	0.383544921875000000	-0.020996093750000000	-0.071472167968750000	0.999999046325683594	-0.001232147216796875	-0.000102043151855469	0.000179290771484375	9.588623046875000000	-0.524902343750000000	-1.786804199218750000	-0.061607376865415828	-0.005102158919968648	0.008964540906113139	-0.341064453125000000	0.315185546875000000	0.997314453125000000	891.8000	-163.274160280263998857	-77.780777262419874774	25.311670430802596599	-67.0000	
45120	0	0.386694908142089844	-0.024439811706542969	-0.071063041687011719	0.999999046325683594	-0.000662803649902344	0.000026702880859375	-0.000015258789062500	9.667372703552246094	-0.610995292663574219	-1.776576042175292969	-0.033140184926803699	0.001335144140935976	-0.000762939509106272	-0.343505859375000000	0.312988281250000000	0.992187500000000000	891.7600	-163.311824412751718683	-77.799736797450606218	25.265248408793404167	-67.0000	
45121	0	0.385498046875000000	-0.025146484375000000	-0.068664550781250000	0.999999046325683594	-0.000522613525390625	0.000153541564941406	0.000053405761718750	9.637451171875000000	-0.628662109375000000	-1.716613769531250000	-0.026130677574114518	0.007677078630351163	0.002670288219252579	-0.343505859375000000	0.310791015625000000	0.995117187500000000	891.8200	-163.279455799011373074	-77.830386258282700851	25.163189052000141999	-66.0000	
45122	0	0.386918067932128906	-0.025609016418457031	-0.064301490783691406	0.999999046325683594	-0.000280380249023438	0.000455856323242188	0.000308990478515625	9.672951698303222656	-0.640225410461425781	-1.607537269592285156	-0.014019013343466252	0.022792817612846492	0.015449524909126074	-0.343505859375000000	0.310791015625000000	0.997802734375000000	891.8000	-163.041918157842616210	-77.885766986199215012	24.879708588780971468	-67.0000	
45123	0	0.384826660156250000	-0.025207519531250000	-0.065002441406250000	0.999999046325683594	0.000484466552734375	0.000706672668457031	0.000045776367187500	9.620666503906250000	-0.630187988281250000	-1.625061035156250000	0.024223330608879951	0.035333637758228433	0.002288818640209129	-0.343505859375000000	0.308349609375000000	0.998046875000000000	891.8800	-162.809667315856273717	-77.977324385914570826	24.691160151137424350	-67.0000	
45124	0	0.385717391967773438	-0.023175239562988281	-0.070234298706054688	0.999999046325683594	0.000664710998535156	0.000631332397460938	-0.000247955322265625	9.642934799194335938	-0.579380989074707031	-1.755857467651367188	0.033235554922634365	0.031566624618054449	-0.012397767976879390	-0.343261718750000000	0.308349609375000000	0.992675781250000000	891.8200	-162.718411346003534845	-78.070512854564796612	24.668265212896553606	-67.0000	
45125	0	0.387512207031250000	-0.023193359375000000	-0.066467285156250000	0.999999046325683594	0.000530242919921875	0.000485420227050781	-0.000232696533203125	9.687805175781250000	-0.579833984375000000	-1.661682128906250000	0.026512148518893122	0.024271013662080215	-0.011634827767284032	-0.343261718750000000	0.310791015625000000	0.992431640625000000	891.7600	-162.658141333309515630	-78.147285713671365670	24.661212750244779102	-67.0000	
45126	0	0.386180877685546875	-0.020703315734863281	-0.065217018127441406	0.999999046325683594	0.000516891479492188	0.000579833984375000	0.000220298767089844	9.654521942138671875	-0.517582893371582031	-1.630425453186035156	0.025844576782691212	0.028991702368775379	0.011014939551294593	-0.345703125000000000	0.308349609375000000	0.992675781250000000	891.9200	-162.346791036875799819	-78.218854405354221626	24.395698672543442598	-68.0000	
45127	0	0.385986328125000000	-0.017822265625000000	-0.065185546875000000	0.999999046325683594	0.000278472900390625	0.000645637512207031	0.000175476074218750	9.649658203125000000	-0.445556640625000000	-1.629638671875000000	0.013923646238283982	0.032281878436021420	0.008773804478918673	-0.348632812500000000	0.310791015625000000	0.998046875000000000	891.8200	-162.072788415027389419	-78.298987016138539730	24.140497855537589089	-68.0000	
45128	0	0.386553764343261719	-0.019887924194335938	-0.066751480102539062	0.999999046325683594	-0.000018119812011719	0.000640869140625000	0.000014305114746094	9.663844108581542969	-0.497198104858398438	-1.668787002563476562	-0.000905990662683484	0.032043459227542162	0.000715255786329066	-0.345947265625000000	0.310791015625000000	0.992675781250000000	891.7600	-161.916367652283241796	-78.384156970470499459	23.971046841100381641	-68.0000	
45129	0	0.385498046875000000	-0.022521972656250000	-0.067077636718750000	0.999999046325683594	-0.000144958496093750	0.000599861145019531	-0.000038146972656250	9.637451171875000000	-0.563049316406250000	-1.676940917968750000	-0.007247925266503061	0.029993059162042271	-0.001907348754342911	-0.348388671875000000	0.310791015625000000	0.989990234375000000	891.8200	-161.808017831676096421	-78.466655526909647733	23.835785527679899332	-68.0000	
45130	0	0.386310577392578125	-0.022718429565429688	-0.065523147583007812	0.999999046325683594	-0.000516891479492188	0.000478744506835938	0.000109672546386719	9.657764434814453125	-0.567960739135742188	-1.638078689575195312	-0.025844576164511822	0.023937227370082907	0.005483627783983136	-0.345947265625000000	0.310791015625000000	0.995361328125000000	891.8800	-161.683530087319525137	-78.530627225578257367	23.640217708716260603	-67.0000	
45131	0	0.387695312500000000	-0.024658203125000000	-0.063537597656250000	0.999999046325683594	-0.000888824462890625	0.000493049621582031	0.000484466552734375	9.692382812500000000	-0.616455078125000000	-1.588439941406250000	-0.044441232535075904	0.024652486288234167	0.024223332755170128	-0.350830078125000000	0.308593750000000000	0.990478515625000000	891.9800	-161.396082269788109897	-78.582445851645630341	23.235291185842697814	-67.0000	
45132	0	0.387977600097656250	-0.024982452392578125	-0.063384056091308594	0.999999046325683594	-0.000697135925292969	0.000612258911132812	0.000484466552734375	9.699440002441406250	-0.624561309814453125	-1.584601402282714844	-0.034856802629312678	0.030612951146400464	0.024223332059768590	-0.350830078125000000	0.308593750000000000	0.995849609375000000	891.9400	-161.061723222994885418	-78.646781081176882822	22.804632211252584995	-67.0000	
45133	0	0.387023925781250000	-0.024353027343750000	-0.063354492187500000	0.999999046325683594	-0.000629425048828125	0.000664710998535156	0.000759124755859375	9.675598144531250000	-0.608825683593750000	-1.583862304687500000	-0.031471259859641491	0.033235557760863822	0.037956246739810046	-0.350585937500000000	0.306152343750000000	0.987792968750000000	891.7600	-160.557052010606383874	-78.705842211951576814	22.208659281813403652	-67.0000	
45134	0	0.386033058166503906	-0.023700714111328125	-0.062383651733398438	0.999999046325683594	-0.000541687011718750	0.000646591186523438	0.000690460205078125	9.650826454162597656	-0.592517852783203125	-1.559591293334960938	-0.027084355949726403	0.032329565728722712	0.034523017090848443	-0.353027343750000000	0.303955078125000000	0.990966796875000000	891.8600	-160.077919680820059511	-78.764615658163975809	21.648639729941205445	-67.0000	
45135	0	0.386718750000000000	-0.024047851562500000	-0.062622070312500000	0.999999046325683594	-0.000446319580078125	0.000599861145019531	0.000637054443359375	9.667968750000000000	-0.601196289062500000	-1.565551757812500000	-0.022315982592588463	0.029993062074226803	0.031852727290275842	-0.353027343750000000	0.301757812500000000	0.991210937500000000	891.9800	-159.621486893095777759	-78.819594248176983342	21.123056068981028943	-67.0000	
45136	0	0.386519432067871094	-0.024361610412597656	-0.063341140747070312	0.999999046325683594	-0.000403404235839844	0.000453948974609375	0.000460624694824219	9.662985801696777344	-0.609040260314941406	-1.583528518676757812	-0.020170213745073495	0.022697450928262371	0.023031236971325055	-0.353271484375000000	0.303955078125000000	0.993652343750000000	891.8000	-159.282205082070674962	-78.865301558510651603	20.722121343304060304	-67.0000	
45137	0	0.386901855468750000	-0.024719238281250000	-0.061767578125000000	0.999999046325683594	-0.000553131103515625	0.000397682189941406	0.000293731689453125	9.672546386718750000	-0.617980957031250000	-1.544189453125000000	-0.027656557712733575	0.019884111321051553	0.014686585819865415	-0.355712890625000000	0.304199218750000000	0.991210937500000000	891.8000	-159.060552704541350977	-78.911423550147702599	20.423758421961515808	-67.0000	
45138	0	0.386352539062500000	-0.026245117187500000	-0.059936523437500000	0.999999046325683594	-0.000537872314453125	0.000339508056640625	0.000175476074218750	9.658813476562500000	-0.656127929687500000	-1.498413085937500000	-0.026893617674076213	0.016975404063778603	0.008773804347570963	-0.353027343750000000	0.299560546875000000	0.991210937500000000	891.8600	-158.912470676470263697	-78.956027599805537420	20.201793916617983626	-67.0000	
45139	0	0.386962890625000000	-0.029113769531250000	-0.059387207031250000	0.999999046325683594	-0.000629425048828125	0.000317573547363281	0.000286102294921875	9.674072265625000000	-0.727844238281250000	-1.484680175781250000	-0.031471255477771173	0.015878678900148182	0.014305116126259622	-0.355468750000000000	0.299560546875000000	0.991455078125000000	891.9800	-158.717494906636261476	-78.993600001719499915	19.921629766912214876	-67.0000	
45140	0	0.387898445129394531	-0.029628753662109375	-0.058446884155273438	0.999999046325683594	-0.000412940979003906	0.000284194946289062	0.000385284423828125	9.697461128234863281	-0.740718841552734375	-1.461172103881835938	-0.020647050325740181	0.014209748261132965	0.019264222474824556	-0.355468750000000000	0.297363281250000000	0.994384765625000000	891.7600	-158.448870547527093322	-79.023274281864885893	19.591490806009346670	-67.0000	
45141	0	0.387207031250000000	-0.029479980468750000	-0.058898925781250000	0.999999046325683594	-0.000038146972656250	0.000405311584472656	0.000255584716796875	9.680175781250000000	-0.736999511718750000	-1.472473144531250000	-0.001907348706263302	0.020265580004047580	0.012779236331964120	-0.355468750000000000	0.297363281250000000	0.997070312500000000	891.8200	-158.180444709719608909	-79.071065193910470725	19.305396097202443428	-67.0000	
45142	0	0.387362480163574219	-0.028086662292480469	-0.059625625610351562	0.999999046325683594	0.000282287597656250	0.000486373901367188	-0.000015258789062500	9.684062004089355469	-0.702166557312011719	-1.490640640258789062	0.014114380627296018	0.024318696351084353	-0.000762939493367352	-0.357910156250000000	0.297363281250000000	0.991699218750000000	891.9200	-158.004798095630206944	-79.138866480642477086	19.151519658849956329	-67.0000	
