// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45111	0	0.336791992187500000	-0.069274902343750000	0.226989746093750000	0.999997138977050781	0.001777648925781250	0.000004768371582031	-0.001014709472656250	8.419799804687500000	-1.731872558593750000	5.674743652343750000	0.088882508354217876	0.000238418745585348	-0.050735509060562137	-0.491943359375000000	0.741699218750000000	-0.070800781250000000	892.1800	-14.092998659559031083	-55.318806237965581829	-87.115033735963450567	-75.0000	
45112	0	0.321021080017089844	-0.048971176147460938	0.223139762878417969	0.999995231628417969	0.002655982971191406	-0.000808715820312500	-0.000670433044433594	8.025527000427246094	-1.224279403686523438	5.578494071960449219	0.132799329117215481	-0.040435845993320903	-0.033521697798708248	-0.496826171875000000	0.741699218750000000	-0.075927734375000000	892.1800	-13.696658148819242484	-55.407298776671069618	-87.217731931507174181	-75.0000	
45113	0	0.311889648437500000	-0.030883789062500000	0.222290039062500000	0.999996185302734375	0.001744270324707031	-0.001129150390625000	-0.001777648925781250	7.797241210937500000	-0.772094726562500000	5.557250976562500000	0.087213624925493199	-0.056457589891625998	-0.088882557059113895	-0.494140625000000000	0.739501953125000000	-0.078613281250000000	892.1800	-13.235629233833151375	-55.560715263065667102	-87.524966616688061549	-76.0000	
45114	0	0.322191238403320312	-0.038951873779296875	0.228598594665527344	0.999996185302734375	-0.000525474548339844	0.000029563903808594	-0.002620697021484375	8.054780960083007812	-0.973796844482421875	5.714964866638183594	-0.026273758704943900	0.001478196950731871	-0.131035007116489716	-0.496337890625000000	0.737060546875000000	-0.080810546875000000	892.2600	-12.850555478593504333	-55.605360957569530456	-88.054979274747452678	-76.0000	
45115	0	0.334777832031250000	-0.048095703125000000	0.230163574218750000	0.999993324279785156	-0.001911163330078125	0.001103401184082031	-0.002632141113281250	8.369445800781250000	-1.202392578125000000	5.754089355468750000	-0.095558354407397336	0.055170167689300754	-0.131607314453301705	-0.498779296875000000	0.732666015625000000	-0.080322265625000000	892.1800	-12.582771546291317222	-55.528692833534790907	-88.635621010098390116	-77.0000	
45116	0	0.329749107360839844	-0.044610023498535156	0.229070663452148438	0.999995231628417969	-0.001524925231933594	0.000885009765625000	-0.002514839172363281	8.243727684020996094	-1.115250587463378906	5.726766586303710938	-0.076246381469722346	0.044250557851095891	-0.125742156307478314	-0.503906250000000000	0.730468750000000000	-0.074462890625000000	892.1800	-12.299342271194900533	-55.472113627590033502	-89.182507372017994385	-77.0000	
45117	0	0.321777343750000000	-0.047668457031250000	0.223815917968750000	0.999997138977050781	-0.000827789306640625	-0.000369071960449219	-0.001850128173828125	8.044433593750000000	-1.191711425781250000	5.595397949218750000	-0.041389494611157117	-0.018453611076633413	-0.092506474130927191	-0.506103515625000000	0.728027343750000000	-0.074218750000000000	892.2200	-12.088889970870663859	-55.538692098171765110	-89.543539764449278096	-77.0000	
45118	0	0.321943283081054688	-0.049592971801757812	0.222212791442871094	0.999998092651367188	-0.000292778015136719	-0.001044273376464844	-0.001099586486816406	8.048582077026367188	-1.239824295043945312	5.555319786071777344	-0.014638906576576929	-0.052213689580950289	-0.054979346198023450	-0.513671875000000000	0.725830078125000000	-0.073486328125000000	892.1600	-11.962296887186994354	-55.662548038417988039	-89.728581936879592718	-77.0000	
45119	0	0.326721191406250000	-0.044067382812500000	0.224853515625000000	0.999999046325683594	0.000164031982421875	-0.000277519226074219	-0.000900268554687500	8.168029785156250000	-1.101684570312500000	5.621337890625000000	0.008201600371027377	-0.013875963418424226	-0.045013434594475842	-0.510986328125000000	0.723632812500000000	-0.073486328125000000	892.2600	-11.788584849898050777	-55.695580186556064461	-89.906759371500371003	-78.0000	
45120	0	0.329853057861328125	-0.042057037353515625	0.227246284484863281	0.999999046325683594	0.000025749206542969	0.000635147094726562	-0.000851631164550781	8.246326446533203125	-1.051425933837890625	5.681157112121582031	0.001287460569480887	0.031757360713861871	-0.042581566242460442	-0.513427734375000000	0.721435546875000000	-0.072998046875000000	892.1800	-11.607463691302790210	-55.624889258141436699	-90.113379548497732685	-78.0000	
45121	0	0.328918457031250000	-0.043151855468750000	0.226501464843750000	0.999999046325683594	0.000080108642578125	0.000943183898925781	-0.000640869140625000	8.222961425781250000	-1.078796386718750000	5.662536621093750000	0.004005433001240826	0.047159205216990199	-0.032043464009926609	-0.513427734375000000	0.721191406250000000	-0.075683593750000000	892.1800	-11.445136705458107684	-55.514571936489410575	-90.289627298364948160	-78.0000	
45122	0	0.324522972106933594	-0.042761802673339844	0.224128723144531250	0.999999046325683594	0.000127792358398438	0.000629425048828125	-0.000305175781250000	8.113074302673339844	-1.069045066833496094	5.603218078613281250	0.006389618458395373	0.031471255093589147	-0.015258790348406860	-0.518310546875000000	0.718994140625000000	-0.069824218750000000	892.1800	-11.343305408951074753	-55.431809022180623003	-90.386716712965736065	-79.0000	
45123	0	0.326904296875000000	-0.041015625000000000	0.224914550781250000	0.999999046325683594	0.000263214111328125	0.000508308410644531	-0.000278472900390625	8.172607421875000000	-1.025390625000000000	5.622863769531250000	0.013160706455206469	0.025415422248641479	-0.013923645959856120	-0.515869140625000000	0.721435546875000000	-0.075683593750000000	892.1800	-11.234547554224429078	-55.362121126555209116	-90.472466288641854248	-79.0000	
45124	0	0.327613830566406250	-0.042302131652832031	0.225757598876953125	0.999999046325683594	0.000014305114746094	0.000989913940429688	-0.000126838684082031	8.190345764160156250	-1.057553291320800781	5.643939971923828125	0.000715255856063693	0.049495705239607564	-0.006341935257098079	-0.518310546875000000	0.718994140625000000	-0.075195312500000000	892.1800	-11.163789613939506751	-55.235006857281717885	-90.547330241418819696	-81.0000	
45125	0	0.324157714843750000	-0.042724609375000000	0.228942871093750000	0.999998092651367188	0.000390052795410156	0.001449584960937500	-0.000213623046875000	8.103942871093750000	-1.068115234375000000	5.723571777343750000	0.019502647243512829	0.072479275819411978	-0.010681156436544922	-0.515869140625000000	0.718994140625000000	-0.075439453125000000	892.1800	-11.022014007830005511	-55.058126822188683036	-90.656226866006420551	-82.0000	
45126	0	0.322174072265625000	-0.045156478881835938	0.228081703186035156	0.999998092651367188	0.000685691833496094	0.001420021057128906	-0.000183105468750000	8.054351806640625000	-1.128911972045898438	5.702042579650878906	0.034284606075267815	0.071001082678823060	-0.009155277282964423	-0.518066406250000000	0.716796875000000000	-0.080566406250000000	892.2600	-10.853454405645445391	-54.883837460850905643	-90.756677197308491145	-82.0000	
45127	0	0.321411132812500000	-0.036682128906250000	0.235046386718750000	0.999999046325683594	0.000251770019531250	0.000748634338378906	-0.000186920166015625	8.035278320312500000	-0.917053222656250000	5.876159667968750000	0.012588502358739748	0.037431721028828413	-0.009346009326943145	-0.515625000000000000	0.718994140625000000	-0.083496093750000000	892.1800	-10.755195256699327189	-54.785096732417365217	-90.831841264797844815	-84.0000	
45128	0	0.319913864135742188	-0.040045738220214844	0.235728263854980469	0.999999046325683594	0.000723838806152344	0.000617980957031250	-0.000122070312500000	7.997846603393554688	-1.001143455505371094	5.893206596374511719	0.036191945861539593	0.030899052593251194	-0.006103516561629866	-0.518066406250000000	0.716796875000000000	-0.083251953125000000	892.1000	-10.617440466110545927	-54.699606767749109792	-90.889591978017207907	-85.0000	
45129	0	0.321044921875000000	-0.040344238281250000	0.235412597656250000	0.999999046325683594	0.000240325927734375	0.000504493713378906	-0.000186920166015625	8.026123046875000000	-1.008605957031250000	5.885314941406250000	0.012016297082081118	0.025224687128654409	-0.009346008841618647	-0.515625000000000000	0.716796875000000000	-0.080566406250000000	892.1800	-10.528401069831231140	-54.628230979658738420	-90.955469182845760656	-85.0000	
