// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51151	0	0.004333496093750000	-0.369750976562500000	0.135925292968750000	0.999999046325683594	-0.000392913818359375	-0.000067710876464844	-0.000423431396484375	0.108337402343750000	-9.243774414062500000	3.398132324218750000	-0.019645692025528076	-0.003385544014107994	-0.021171571017802100	0.609619140625000000	0.772216796875000000	-0.241943359375000000	890.0800	-69.552704933704475820	-0.496070854873849887	-13.297604326193205537	-56.0000	
51152	0	0.004421234130859375	-0.370099067687988281	0.135816574096679688	0.999999046325683594	-0.000550270080566406	0.000108718872070312	-0.000255584716796875	0.110530853271484375	-9.252476692199707031	3.395414352416992188	-0.027513505770569702	0.005435943947738208	-0.012779236649068770	0.609619140625000000	0.774658203125000000	-0.242187500000000000	890.0800	-69.622013245598097342	-0.524395069314708029	-13.310607747185436267	-56.0000	
51153	0	0.006408691406250000	-0.370727539062500000	0.137268066406250000	0.999999046325683594	-0.000598907470703125	0.000420570373535156	-0.000099182128906250	0.160217285156250000	-9.268188476562500000	3.431701660156250000	-0.029945376257224772	0.021028520588274084	-0.004959106896100918	0.609375000000000000	0.774658203125000000	-0.239257812500000000	890.0800	-69.696695159491071081	-0.523559671926419723	-13.352973297124904661	-55.0000	
51154	0	0.004352569580078125	-0.371318817138671875	0.136826515197753906	0.999999046325683594	-0.000263214111328125	0.000785827636718750	-0.000267028808593750	0.108814239501953125	-9.282970428466796875	3.420662879943847656	-0.013160707229286374	0.039291386800478161	-0.013351442116667335	0.612060546875000000	0.774658203125000000	-0.239501953125000000	890.0400	-69.732547531812954844	-0.526311815245029790	-13.437860303971485010	-55.0000	
51155	0	0.003112792968750000	-0.368957519531250000	0.136047363281250000	0.999999046325683594	-0.000312805175781250	0.000790596008300781	-0.000205993652343750	0.077819824218750000	-9.223937988281250000	3.401184082031250000	-0.015640260784036873	0.039529805457215149	-0.010299683930951112	0.609375000000000000	0.774658203125000000	-0.236572265625000000	890.1200	-69.774146989372013650	-0.522352144623500658	-13.523538904760597390	-56.0000	
51156	0	0.003110885620117188	-0.369956970214843750	0.135820388793945312	0.999999046325683594	-0.000557899475097656	0.000890731811523438	-0.000187873840332031	0.077772140502929688	-9.248924255371093750	3.395509719848632812	-0.027894979054705359	0.044536599037768895	-0.009393693801328129	0.609375000000000000	0.774658203125000000	-0.236572265625000000	890.0800	-69.843808032032953292	-0.512557625347545565	-13.615888566602803778	-56.0000	
51157	0	0.004333496093750000	-0.370239257812500000	0.134887695312500000	0.999999046325683594	-0.000507354736328125	0.000874519348144531	-0.000301361083984375	0.108337402343750000	-9.255981445312500000	3.372192382812500000	-0.025367741522172079	0.043725975518480821	-0.015068056994372888	0.606689453125000000	0.776855468750000000	-0.233886718750000000	890.2000	-69.907716591552684804	-0.515729762329363961	-13.713864954184984413	-56.0000	
51158	0	0.003161430358886719	-0.370985031127929688	0.134760856628417969	0.999999046325683594	-0.000707626342773438	0.001070022583007812	-0.000294685363769531	0.079035758972167969	-9.274625778198242188	3.369021415710449219	-0.035381327355169800	0.053501144599057304	-0.014734272443055888	0.609130859375000000	0.776855468750000000	-0.231201171875000000	890.1200	-69.994450424264186950	-0.510623702419774950	-13.832073886093789739	-56.0000	
51159	0	0.003417968750000000	-0.372009277343750000	0.133789062500000000	0.999999046325683594	-0.000640869140625000	0.001004219055175781	-0.000305175781250000	0.085449218750000000	-9.300231933593750000	3.344726562500000000	-0.032043465107816443	0.050210965414480231	-0.015258792908484021	0.606445312500000000	0.779052734375000000	-0.228515625000000000	890.1000	-70.073668971216790169	-0.509383430925722247	-13.945856043828436910	-56.0000	
51160	0	0.002520561218261719	-0.371081352233886719	0.133867263793945312	0.999999046325683594	-0.000317573547363281	0.001091003417968750	-0.000217437744140625	0.063014030456542969	-9.277033805847167969	3.346681594848632812	-0.015878680910224312	0.054550183066956796	-0.010871889632225655	0.608886718750000000	0.779052734375000000	-0.225830078125000000	890.0400	-70.115855829428909374	-0.495401745340698363	-14.066073511922166261	-55.0000	
51161	0	0.001464843750000000	-0.370727539062500000	0.134460449218750000	0.999999046325683594	-0.000450134277343750	0.000889778137207031	-0.000087738037109375	0.036621093750000000	-9.268188476562500000	3.361511230468750000	-0.022506717625900299	0.044488914290180044	-0.004386902588099211	0.606445312500000000	0.781494140625000000	-0.225830078125000000	890.0200	-70.173528875339016508	-0.475335276031090714	-14.158423510551815028	-56.0000	
51162	0	0.000988960266113281	-0.371884346008300781	0.132295608520507812	0.999999046325683594	-0.000566482543945312	0.000780105590820312	0.000041007995605469	0.024724006652832031	-9.297108650207519531	3.307390213012695312	-0.028324131592930603	0.039005285594305106	0.002050400098478141	0.608886718750000000	0.779296875000000000	-0.223144531250000000	890.0400	-70.244781457332521768	-0.445703633303696889	-14.233362532936743250	-56.0000	
51163	0	0.001342773437500000	-0.372253417968750000	0.131958007812500000	0.999999046325683594	-0.000518798828125000	0.000618934631347656	-0.000064849853515625	0.033569335937500000	-9.306335449218750000	3.298950195312500000	-0.025939944244243875	0.030946734953151242	-0.003242493030530484	0.608642578125000000	0.781494140625000000	-0.220458984375000000	890.1400	-70.310765376088923517	-0.433775989020988850	-14.298079727502669201	-56.0000	
51164	0	0.001657485961914062	-0.372387886047363281	0.129315376281738281	0.999999046325683594	-0.000517845153808594	0.000595092773437500	-0.000115394592285156	0.041437149047851562	-9.309697151184082031	3.232884407043457031	-0.025892260433348042	0.029754641823957970	-0.005769730225479029	0.606445312500000000	0.779296875000000000	-0.222900390625000000	890.1400	-70.376767330665586542	-0.428278112924748044	-14.354317811499266000	-56.0000	
