// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51151	0	0.393127441406250000	0.039001464843750000	0.021911621093750000	0.999999046325683594	0.000259399414062500	0.000084877014160156	-0.000438690185546875	9.828186035156250000	0.975036621093750000	0.547790527343750000	0.012969971280161752	0.004243850896817632	-0.021934510253214728	-0.784179687500000000	0.527832031250000000	0.101318359375000000	890.3600	61.411601004745875798	-83.671867845034569200	-168.772641044531440002	-55.0000	
51152	0	0.393699645996093750	0.038807868957519531	0.020309448242187500	0.999999046325683594	0.000130653381347656	-0.000040054321289062	-0.000236511230468750	9.842491149902343750	0.970196723937988281	0.507736206054687500	0.006532669148618969	-0.002002716089357640	-0.011825561670492733	-0.786621093750000000	0.527832031250000000	0.095947265625000000	890.3600	61.500602160425977161	-83.654401015395649210	-168.831020751523141143	-54.0000	
51153	0	0.392578125000000000	0.036254882812500000	0.018493652343750000	0.999999046325683594	0.000034332275390625	0.000100135803222656	-0.000064849853515625	9.814453125000000000	0.906372070312500000	0.462341308593750000	0.001716613773940484	0.005006790173993077	-0.003242492684109803	-0.784179687500000000	0.523437500000000000	0.101562500000000000	890.3600	61.368184485933404915	-83.646594073375311496	-168.681850907744063761	-54.0000	
51154	0	0.391164779663085938	0.038503646850585938	0.020215988159179688	0.999999046325683594	-0.000015258789062500	0.000062942504882812	-0.000054359436035156	9.779119491577148438	0.962591171264648438	0.505399703979492188	-0.000762939454034111	0.003147125247890706	-0.002717971804996519	-0.784179687500000000	0.525390625000000000	0.098632812500000000	890.3000	61.259784251984143566	-83.641849533935669569	-168.560527331644749438	-53.0000	
51155	0	0.390930175781250000	0.037658691406250000	0.020874023437500000	0.999999046325683594	0.000087738037109375	-0.000144004821777344	-0.000164031982421875	9.773254394531250000	0.941467285156250000	0.521850585937500000	0.004386901895931957	-0.007200241155279624	-0.008201599196742354	-0.786621093750000000	0.525634765625000000	0.101562500000000000	890.3000	61.404813178007117358	-83.637469957344961813	-168.683908739713558589	-52.0000	
51156	0	0.392693519592285156	0.037057876586914062	0.021180152893066406	0.999999046325683594	-0.000218391418457031	-0.000043869018554688	-0.000061035156250000	9.817337989807128906	0.926446914672851562	0.529503822326660156	-0.010919571019934909	-0.002193450947235833	-0.003051757839632464	-0.783935546875000000	0.523193359375000000	0.098876953125000000	890.2600	61.374364333563434570	-83.637962941726925692	-168.664555016348060690	-53.0000	
51157	0	0.391906738281250000	0.035644531250000000	0.020385742187500000	0.999999046325683594	-0.000370025634765625	-0.000163078308105469	-0.000019073486328125	9.797668457031250000	0.891113281250000000	0.509643554687500000	-0.018501282243604644	-0.008153915627980398	-0.000953674342453848	-0.786621093750000000	0.525634765625000000	0.098876953125000000	890.3200	61.414210604834607921	-83.649268509309962383	-168.732858948038114022	-52.0000	
51158	0	0.392338752746582031	0.036437034606933594	0.020283699035644531	0.999999046325683594	-0.000194549560546875	-0.000051498413085938	0.000015258789062500	9.808468818664550781	0.910925865173339844	0.507092475891113281	-0.009727478093384326	-0.002574920671778204	0.000762939458304653	-0.784179687500000000	0.527587890625000000	0.098388671875000000	890.2600	61.357156044061220257	-83.657942689557998506	-168.682896449771163816	-52.0000	
51159	0	0.392089843750000000	0.037292480468750000	0.019470214843750000	0.999999046325683594	-0.000511169433593750	-0.000071525573730469	0.000175476074218750	9.802246093750000000	0.932312011718750000	0.486755371093750000	-0.025558472945692273	-0.003576278863669628	0.008773804145536154	-0.786621093750000000	0.523437500000000000	0.104492187500000000	890.3000	61.203034352830478326	-83.683846166367544583	-168.575644076860243104	-51.0000	
51160	0	0.391738891601562500	0.037195205688476562	0.019878387451171875	0.999999046325683594	-0.000786781311035156	-0.000099182128906250	0.000137329101562500	9.793472290039062500	0.929880142211914062	0.496959686279296875	-0.039339069798550230	-0.004959106980665725	0.006866455819383313	-0.786621093750000000	0.527832031250000000	0.095947265625000000	890.3200	61.061474494598179774	-83.707438399699555021	-168.506676754985363687	-52.0000	
51161	0	0.392639160156250000	0.034973144531250000	0.019653320312500000	0.999999046325683594	-0.000606536865234375	-0.000044822692871094	0.000133514404296875	9.815979003906250000	0.874328613281250000	0.491333007812500000	-0.030326845221450512	-0.002241134788377632	0.006675720646231244	-0.784179687500000000	0.525634765625000000	0.101318359375000000	890.2400	60.892898541883035080	-83.727674975480766761	-168.393208940899398840	-51.0000	
