// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45493	0	0.367065429687500000	0.006286621093750000	0.168823242187500000	0.999999046325683594	-0.000965118408203125	0.000367164611816406	-0.000171661376953125	9.176635742187500000	0.157165527343750000	4.220581054687500000	-0.048255929222745422	0.018358233943435758	-0.008583070415112823	-0.526123046875000000	0.074462890625000000	-0.856689453125000000	892.2800	3.984705499390759798	-65.614485580833303402	-12.224354164742200268	-83.0000	
45494	0	0.363460540771484375	0.006818771362304688	0.168126106262207031	0.999999046325683594	0.000272750854492188	0.000047683715820312	0.000076293945312500	9.086513519287109375	0.170469284057617188	4.203152656555175781	0.013637542912097253	0.002384185823793226	0.003814697318069162	-0.526123046875000000	0.074462890625000000	-0.856689453125000000	892.1800	4.015366064304534355	-65.600110068697276233	-12.219386019702994872	-84.0000	
45495	0	0.366760253906250000	0.008666992187500000	0.169799804687500000	0.999999046325683594	0.000350952148437500	0.000329017639160156	-0.000011444091796875	9.169006347656250000	0.216674804687500000	4.244995117187500000	0.017547608099069367	0.016450882592877532	-0.000572204611926175	-0.526123046875000000	0.074462890625000000	-0.854003906250000000	892.2200	4.071951681221854358	-65.552829643736401977	-12.235824301618917431	-83.0000	
45496	0	0.365488052368164062	0.008549690246582031	0.169178962707519531	0.999998092651367188	0.000778198242187500	0.000372886657714844	0.000114440917968750	9.137201309204101562	0.213742256164550781	4.229474067687988281	0.038909917023268535	0.018644335240316171	0.005722046621068902	-0.526123046875000000	0.074462890625000000	-0.854003906250000000	892.2400	4.144844666064344985	-65.501530222055421859	-12.219449498075825034	-83.0000	
45497	0	0.366577148437500000	0.009521484375000000	0.168945312500000000	0.999999046325683594	0.000713348388671875	0.000222206115722656	0.000133514404296875	9.164428710937500000	0.238037109375000000	4.223632812500000000	0.035667422858068620	0.011110306852847579	0.006675720855788245	-0.523437500000000000	0.072021484375000000	-0.859375000000000000	892.0600	4.208154354842704059	-65.467612142981565171	-12.196048494386261041	-83.0000	
45498	0	0.366382598876953125	0.013572692871093750	0.170735359191894531	0.999999046325683594	0.000980377197265625	0.000432968139648438	0.000163078308105469	9.159564971923828125	0.339317321777343750	4.268383979797363281	0.049018869464409386	0.021648411222608813	0.008153917002348254	-0.526123046875000000	0.072021484375000000	-0.856445312500000000	892.1400	4.290800821629734862	-65.409825086446232945	-12.165790648781047878	-83.0000	
45499	0	0.362304687500000000	0.012329101562500000	0.168273925781250000	0.999999046325683594	0.000988006591796875	0.000397682189941406	0.000110626220703125	9.057617187500000000	0.308227539062500000	4.206848144531250000	0.049400339029809566	0.019884113296747673	0.005531312092140839	-0.523437500000000000	0.069824218750000000	-0.859130859375000000	892.1800	4.388023975156281509	-65.355615815788780765	-12.148303225676004402	-84.0000	
45500	0	0.363025665283203125	0.012036323547363281	0.170735359191894531	0.999999046325683594	0.001063346862792969	0.000328063964843750	0.000202178955078125	9.075641632080078125	0.300908088684082031	4.268383979797363281	0.053167354475010906	0.016403201739375560	0.010108949909150056	-0.523437500000000000	0.067626953125000000	-0.861572265625000000	892.1400	4.472332613662928225	-65.310133152876659324	-12.105582527699430884	-84.0000	
45501	0	0.364868164062500000	0.013916015625000000	0.170837402343750000	0.999999046325683594	0.000926971435546875	0.000073432922363281	0.000236511230468750	9.121704101562500000	0.347900390625000000	4.270935058593750000	0.046348578888808889	0.003671646681520869	0.011825563337885396	-0.520751953125000000	0.065185546875000000	-0.861572265625000000	892.1000	4.537500156447402233	-65.294037920825687138	-12.056305144501461513	-84.0000	
45502	0	0.363933563232421875	0.013020515441894531	0.169767379760742188	0.999999046325683594	0.001039505004882812	-0.000049591064453125	0.000419616699218750	9.098339080810546875	0.325512886047363281	4.244184494018554688	0.051975261151223265	-0.002479553742994137	0.020980839363796546	-0.518310546875000000	0.062988281250000000	-0.858886718750000000	892.1400	4.572568666760793654	-65.293658563564662245	-11.958466091870736392	-83.0000	
