// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45493	0	0.000732421875000000	0.393554687500000000	0.029174804687500000	0.999999046325683594	0.000476837158203125	-0.000414848327636719	0.000591278076171875	0.018310546875000000	9.838867187500000000	0.729370117187500000	0.023841860886743962	-0.020742418971467249	0.029563907499562513	0.087402343750000000	-0.887207031250000000	0.573242187500000000	892.1600	85.339704483276378255	0.183439295260849594	86.642657611922416550	-63.0000	
45494	0	-0.000125885009765625	0.391077995300292969	0.027276039123535156	0.999999046325683594	0.000671386718750000	-0.000051498413085938	0.000525474548339844	-0.003147125244140625	9.776949882507324219	0.681900978088378906	0.033569340019172916	-0.002574920967379741	0.026273730611596983	0.084960937500000000	-0.887207031250000000	0.573242187500000000	891.9600	85.417272187774585746	0.117669678790060739	86.626127996165507739	-63.0000	
45495	0	0.000854492187500000	0.393920898437500000	0.024597167968750000	0.999999046325683594	0.000522613525390625	-0.000235557556152344	0.000026702880859375	0.021362304687500000	9.848022460937500000	0.614929199218750000	0.026130677703780279	-0.011777878454076147	0.001335144116251547	0.087402343750000000	-0.887207031250000000	0.575927734375000000	892.1000	85.477854593019884533	0.107263321850470758	86.579466122974210407	-63.0000	
45496	0	0.002290725708007812	0.394679069519042969	0.024976730346679688	0.999999046325683594	0.000044822692871094	-0.000013351440429688	-0.000077247619628906	0.057268142700195312	9.866976737976074219	0.624418258666992188	0.002241134646600587	-0.000667572022391664	-0.003862380986694629	0.087402343750000000	-0.887207031250000000	0.575927734375000000	891.9200	85.483832783482583295	0.110779398528467340	86.558027870321211594	-63.0000	
45497	0	0.001159667968750000	0.394836425781250000	0.025573730468750000	0.999999046325683594	-0.000007629394531250	0.000050544738769531	-0.000041961669921875	0.028991699218750000	9.870910644531250000	0.639343261718750000	-0.000381469726840576	0.002527236940318817	-0.002098083497623169	0.084716796875000000	-0.884765625000000000	0.575927734375000000	891.9800	85.483907086339613102	0.110879312564494625	86.550813449769563590	-63.0000	
45498	0	0.001611709594726562	0.393553733825683594	0.028509140014648438	0.999999046325683594	-0.000131607055664062	0.000398635864257812	0.000151634216308594	0.040292739868164062	9.838843345642089844	0.712728500366210938	-0.006580353001697074	0.019931793874705627	0.007581711067172715	0.087158203125000000	-0.887207031250000000	0.578613281250000000	891.9800	85.469861641093473281	0.092042499638426797	86.578564039343177683	-63.0000	
45499	0	0.002685546875000000	0.390563964843750000	0.029479980468750000	0.999999046325683594	-0.000076293945312500	0.000508308410644531	0.000488281250000000	0.067138671875000000	9.764099121093750000	0.736999511718750000	-0.003814697585180219	0.025415422661263207	0.024414064545153401	0.084716796875000000	-0.887207031250000000	0.576171875000000000	892.0400	85.462149129841833428	0.035759998900218616	86.624099662295833468	-63.0000	
45500	0	0.003890991210937500	0.389578819274902344	0.028993606567382812	0.999999046325683594	0.000498771667480469	0.000764846801757812	0.000789642333984375	0.097274780273437500	9.739470481872558594	0.724840164184570312	0.024938589431188773	0.038242349376316244	0.039482126288765400	0.084716796875000000	-0.884765625000000000	0.572998046875000000	891.9800	85.520258198939657746	-0.052664977691598870	86.695859220324038574	-62.0000	
45501	0	0.006713867187500000	0.393310546875000000	0.028747558593750000	0.999998092651367188	0.000763893127441406	0.001194000244140625	0.001102447509765625	0.167846679687500000	9.832763671875000000	0.718688964843750000	0.038194676898925708	0.059700044291454417	0.055122405112556956	0.084716796875000000	-0.887207031250000000	0.578857421875000000	891.9800	85.608490146196501769	-0.173175582956651364	86.813041782552573977	-62.0000	
45502	0	0.006842613220214844	0.392787933349609375	0.026942253112792969	0.999997138977050781	0.000560760498046875	0.001567840576171875	0.001105308532714844	0.171065330505371094	9.819698333740234375	0.673556327819824219	0.028038043567680020	0.078392080995350263	0.055265463426770654	0.082275390625000000	-0.887207031250000000	0.576171875000000000	891.9800	85.673006349354110966	-0.290972961920959949	86.969827142658999719	-62.0000	
