// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45493	0	0.394226074218750000	0.030883789062500000	0.062622070312500000	0.999999046325683594	-0.001087188720703125	0.000260353088378906	-0.000160217285156250	9.855651855468750000	0.772094726562500000	1.565551757812500000	-0.054359447590462573	0.013017657186137090	-0.008010865960699748	-0.861572265625000000	-0.166503906250000000	0.518798828125000000	892.1000	26.190355383319445792	-79.294335362260994771	148.610599976694686575	-72.0000	
45494	0	0.393816947937011719	0.029588699340820312	0.064232826232910156	0.999999046325683594	-0.000654220581054688	0.000513076782226562	0.000106811523437500	9.845423698425292969	0.739717483520507812	1.605820655822753906	-0.032711032883529945	0.025653842115654680	0.005340576797311012	-0.864013671875000000	-0.168701171875000000	0.516357421875000000	892.1400	25.901814396764937243	-79.247419177285053138	148.835649199584338476	-72.0000	
45495	0	0.392150878906250000	0.030212402343750000	0.064086914062500000	0.999999046325683594	-0.000259399414062500	0.000447273254394531	0.000133514404296875	9.803771972656250000	0.755310058593750000	1.602172851562500000	-0.012969971319560802	0.022363663782625057	0.006675720532126883	-0.864013671875000000	-0.166503906250000000	0.516113281250000000	892.1400	25.663490457877490059	-79.208499130196074134	149.060962360112910119	-72.0000	
45496	0	0.392405509948730469	0.029401779174804688	0.065001487731933594	0.999999046325683594	0.000090599060058594	0.000337600708007812	0.000167846679687500	9.810137748718261719	0.735044479370117188	1.625037193298339844	0.004529953116446493	0.016880035823390090	0.008392334194679819	-0.864013671875000000	-0.166503906250000000	0.513427734375000000	892.1000	25.476632724900934335	-79.182524244025088933	149.272629800312699899	-72.0000	
45497	0	0.393432617187500000	0.029357910156250000	0.067932128906250000	0.999999046325683594	0.000312805175781250	0.000073432922363281	0.000167846679687500	9.835815429687500000	0.733947753906250000	1.698303222656250000	0.015640259131615417	0.003671646198580449	0.008392334168183883	-0.861572265625000000	-0.166748046875000000	0.515869140625000000	892.0400	25.383829803464479369	-79.183814701734874575	149.411933701298181632	-72.0000	
45498	0	0.392761230468750000	0.029510498046875000	0.065589904785156250	0.999999046325683594	0.000600814819335938	-0.000001907348632812	0.000057220458984375	9.819030761718750000	0.737762451171875000	1.639747619628906250	0.030040742790551859	-0.000095367437430323	0.002861023122909701	-0.866455078125000000	-0.166503906250000000	0.516357421875000000	892.1600	25.403420441171487454	-79.187510091492143260	149.470213251914771035	-73.0000	
45499	0	0.392089843750000000	0.030578613281250000	0.065429687500000000	0.999999046325683594	0.000850677490234375	0.000451087951660156	0.000133514404296875	9.802246093750000000	0.764465332031250000	1.635742187500000000	0.042533881210513554	0.022554401135171424	0.006675721266224100	-0.866455078125000000	-0.164306640625000000	0.513427734375000000	892.2000	25.294488232237522851	-79.148074732050034186	149.690227412929857564	-73.0000	
45500	0	0.390874862670898438	0.030164718627929688	0.069575309753417969	0.999999046325683594	0.000584602355957031	0.000371932983398438	-0.000000953674316406	9.771871566772460938	0.754117965698242188	1.739382743835449219	0.029230120136724148	0.018596650657948480	-0.000047683719635765	-0.866455078125000000	-0.162109375000000000	0.510498046875000000	892.1400	25.248860084352390487	-79.110187907518238148	149.817701265463483651	-73.0000	
45501	0	0.392761230468750000	0.028930664062500000	0.067687988281250000	0.999999046325683594	0.000747680664062500	0.000241279602050781	-0.000015258789062500	9.819030761718750000	0.723266601562500000	1.692199707031250000	0.037384037050410719	0.012063981344073866	-0.000762939531641035	-0.864013671875000000	-0.164306640625000000	0.510498046875000000	892.1000	25.263205439262534924	-79.085172428990929916	149.894782956352798919	-73.0000	
45502	0	0.391811370849609375	0.029715538024902344	0.068197250366210938	0.999999046325683594	0.001142501831054688	0.000282287597656250	0.000072479248046875	9.795284271240234375	0.742888450622558594	1.704931259155273438	0.057125104789102051	0.014114383153233896	0.003623963242046541	-0.864013671875000000	-0.162109375000000000	0.510253906250000000	892.1000	25.265505479274558809	-79.060220012491583930	150.032286092967638069	-74.0000	
45503	0	0.392211914062500000	0.030822753906250000	0.067626953125000000	0.999999046325683594	0.001277923583984375	0.000134468078613281	0.000221252441406250	9.805297851562500000	0.770568847656250000	1.690673828125000000	0.063896197304459848	0.006723405835767790	0.011062625204951257	-0.864257812500000000	-0.159912109375000000	0.510009765625000000	892.1400	25.241287541343339740	-79.057878390317483763	150.213626291558313142	-74.0000	
45504	0	0.393060684204101562	0.029843330383300781	0.067228317260742188	0.999999046325683594	0.001255989074707031	0.000427246093750000	0.000281333923339844	9.826517105102539062	0.746083259582519531	1.680707931518554688	0.062799472985457350	0.021362311235751625	0.014066700478898950	-0.866699218750000000	-0.159912109375000000	0.510253906250000000	892.1000	25.109028504572137308	-79.028093753681446287	150.498421820283084571	-74.0000	
45505	0	0.392150878906250000	0.031372070312500000	0.071228027343750000	0.999999046325683594	0.001255035400390625	0.000393867492675781	0.000293731689453125	9.803771972656250000	0.784301757812500000	1.780700683593750000	0.062751789017893675	0.019693380596041102	0.014686588919081501	-0.866699218750000000	-0.155517578125000000	0.510009765625000000	892.1400	24.979517815274565606	-79.002207254758317845	150.786658114805476316	-75.0000	
45506	0	0.391868591308593750	0.031870841979980469	0.072065353393554688	0.999999046325683594	0.000936508178710938	0.000411987304687500	0.000319480895996094	9.796714782714843750	0.796771049499511719	1.801633834838867188	0.046825417901440063	0.020599369178637583	0.015974047858434235	-0.866943359375000000	-0.153320312500000000	0.512451171875000000	892.2200	24.796407805069041075	-78.975473728286758046	151.094106155052514850	-75.0000	
45507	0	0.391723632812500000	0.029907226562500000	0.071533203125000000	0.999999046325683594	0.000713348388671875	0.000252723693847656	0.000236511230468750	9.793090820312500000	0.747680664062500000	1.788330078125000000	0.035667423170783918	0.012636186016387352	0.011825562762505900	-0.866943359375000000	-0.153320312500000000	0.509765625000000000	892.2000	24.672099837889881258	-78.961154414277984870	151.311865786105016696	-75.0000	
45508	0	0.392007827758789062	0.030247688293457031	0.069672584533691406	0.999999046325683594	0.000809669494628906	0.000352859497070312	0.000098228454589844	9.800195693969726562	0.756192207336425781	1.741814613342285156	0.040483480059904715	0.017642977175694633	0.004911423375936614	-0.866943359375000000	-0.151123046875000000	0.509521484375000000	892.1000	24.608722386366171264	-78.929736300052326214	151.481469972210106789	-75.0000	
45509	0	0.390380859375000000	0.029907226562500000	0.072448730468750000	0.999999046325683594	0.000541687011718750	0.000443458557128906	0.000118255615234375	9.759521484375000000	0.747680664062500000	1.811218261718750000	0.027084352861315532	0.022172929719210779	0.005912781258456208	-0.867187500000000000	-0.148925781250000000	0.512207031250000000	892.1400	24.482747348870859128	-78.889736409363095504	151.687205808485686021	-75.0000	
45510	0	0.391177177429199219	0.030565261840820312	0.073432922363281250	0.999999046325683594	0.000186920166015625	0.000329971313476562	0.000033378601074219	9.779429435729980469	0.764131546020507812	1.835823059082031250	0.009346008526540866	0.016498566072362959	0.001668930094025155	-0.866943359375000000	-0.151123046875000000	0.509521484375000000	892.1400	24.389555746156680982	-78.857428901552282241	151.811031083479463177	-76.0000	
45511	0	0.391662597656250000	0.030395507812500000	0.071655273437500000	0.999999046325683594	0.000370025634765625	0.000363349914550781	0.000003814697265625	9.791564941406250000	0.759887695312500000	1.791381835937500000	0.018501282567621909	0.018167496541917391	0.000190734871831154	-0.869628906250000000	-0.148925781250000000	0.512207031250000000	892.0800	24.325666299859069142	-78.820195737047868079	151.931662146389982126	-76.0000	
45512	0	0.390632629394531250	0.029713630676269531	0.073075294494628906	0.999999046325683594	0.000086784362792969	0.000347137451171875	0.000082969665527344	9.765815734863281250	0.742840766906738281	1.826882362365722656	0.004339218237222924	0.017356872948891697	0.004148483369652686	-0.869628906250000000	-0.146728515625000000	0.509277343750000000	892.0800	24.192032146925004810	-78.788313447374150655	152.094288253216490148	-76.0000	
45513	0	0.392822265625000000	0.029541015625000000	0.071777343750000000	0.999999046325683594	-0.000034332275390625	0.000424385070800781	-0.000030517578125000	9.820556640625000000	0.738525390625000000	1.794433593750000000	-0.001716613821662730	0.021219254184442083	-0.001525878952589094	-0.869628906250000000	-0.146728515625000000	0.506591796875000000	892.1600	24.086927420432491687	-78.742978540257396958	152.212865705192172072	-76.0000	
45514	0	0.391050338745117188	0.028948783874511719	0.071682929992675781	0.999999046325683594	0.000020980834960938	0.000623703002929688	-0.000015258789062500	9.776258468627929688	0.723719596862792969	1.792073249816894531	0.001049041816178383	0.031185152171848286	-0.000762939502675187	-0.867187500000000000	-0.146728515625000000	0.506347656250000000	892.1800	23.934663544231582932	-78.677454795489964567	152.384808784151715599	-77.0000	
45515	0	0.391540527343750000	0.030212402343750000	0.075378417968750000	0.999999046325683594	-0.000251770019531250	0.000626564025878906	0.000034332275390625	9.788513183593750000	0.755310058593750000	1.884460449218750000	-0.012588501935700153	0.031328203680890156	0.001716613900322748	-0.869384765625000000	-0.146728515625000000	0.501220703125000000	892.1000	23.726565681907839434	-78.613773577257674674	152.581547068897464214	-78.0000	
45516	0	0.392790794372558594	0.029109954833984375	0.075273513793945312	0.999999046325683594	-0.000506401062011719	0.000629425048828125	-0.000027656555175781	9.819769859313964844	0.727748870849609375	1.881837844848632812	-0.025320055857868000	0.031471255868536496	-0.001382827909375089	-0.869628906250000000	-0.146728515625000000	0.506591796875000000	892.1600	23.523015579852550871	-78.546786074620285945	152.745610962886530615	-78.0000	
45517	0	0.390869140625000000	0.029663085937500000	0.076721191406250000	0.999999046325683594	-0.000446319580078125	0.000615119934082031	-0.000015258789062500	9.771728515625000000	0.741577148437500000	1.918029785156250000	-0.022315981152959879	0.030755999665938297	-0.000762939526596919	-0.871826171875000000	-0.146728515625000000	0.498535156250000000	892.0800	23.325153440129309246	-78.481704685157481549	152.910807981439120340	-79.0000	
45518	0	0.391263008117675781	0.029484748840332031	0.076189994812011719	0.999999046325683594	-0.000547409057617188	0.000612258911132812	-0.000008583068847656	9.781575202941894531	0.737118721008300781	1.904749870300292969	-0.027370455958171960	0.030612948998512891	-0.000429153490633358	-0.871826171875000000	-0.146728515625000000	0.504150390625000000	892.1400	23.114905622664700502	-78.417085060266302321	153.078507212266970328	-79.0000	
45519	0	0.389892578125000000	0.028381347656250000	0.079162597656250000	0.999999046325683594	-0.000667572021484375	0.000473976135253906	-0.000030517578125000	9.747314453125000000	0.709533691406250000	1.979064941406250000	-0.033378604808379127	0.023698809413949178	-0.001525879076954474	-0.871826171875000000	-0.146728515625000000	0.498535156250000000	892.0800	22.933991806718974971	-78.365887082756856330	153.202475805401093112	-79.0000	
45520	0	0.391528129577636719	0.028671264648437500	0.074932098388671875	0.999999046325683594	-0.000573158264160156	0.000188827514648438	-0.000012397766113281	9.788203239440917969	0.716781616210937500	1.873302459716796875	-0.028657914948116259	0.009441376305702196	-0.000619888343303680	-0.871826171875000000	-0.146728515625000000	0.498535156250000000	892.2000	22.817239897223110745	-78.345557758780330460	153.272763690684428184	-79.0000	
