// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32667	0	0.387023925781250000	-0.041076660156250000	-0.040161132812500000	0.999999046325683594	0.000083923339843750	0.001011848449707031	-0.000610351562500000	9.675598144531250000	-1.026916503906250000	-1.004028320312500000	0.004196167973678183	0.050592434319006271	-0.030517585263114058	-0.708251953125000000	0.013427734375000000	0.768798828125000000	880.7000	-138.123707085595157196	-80.255545689287473010	-53.080479804025515023	-72.0000	
32668	0	0.384590148925781250	-0.040247917175292969	-0.039682388305664062	0.999999046325683594	0.000767707824707031	0.000633239746093750	-0.000465393066406250	9.614753723144531250	-1.006197929382324219	-0.992059707641601562	0.038385398956952012	0.031661993673808869	-0.023269658001233023	-0.710449218750000000	0.011230468750000000	0.769042968750000000	880.6000	-137.960512563524559937	-80.362504956378899124	-53.167312556106587351	-72.0000	
32669	0	0.385437011718750000	-0.039855957031250000	-0.038391113281250000	0.999998092651367188	0.001324653625488281	0.000438690185546875	-0.000076293945312500	9.635925292968750000	-0.996398925781250000	-0.959777832031250000	0.066232702832917670	0.021934516416948976	-0.003814698507295474	-0.710449218750000000	0.011230468750000000	0.763916015625000000	880.7200	-137.623130525276735625	-80.422936338248717902	-53.370041805204294860	-72.0000	
32670	0	0.389994621276855469	-0.041001319885253906	-0.039894104003906250	0.999998092651367188	0.001902580261230469	0.000275611877441406	0.000053405761718750	9.749865531921386719	-1.025032997131347656	-0.997352600097656250	0.095129071702723625	0.013780602366960968	0.002670289732006277	-0.713134765625000000	0.013671875000000000	0.766601562500000000	880.5800	-137.226270686552965117	-80.459323036803169771	-53.565604933361555595	-72.0000	
32671	0	0.388671875000000000	-0.038696289062500000	-0.040161132812500000	0.999998092651367188	0.001709938049316406	-0.000053405761718750	0.000038146972656250	9.716796875000000000	-0.967407226562500000	-1.004028320312500000	0.085496944191149477	-0.002670289389126810	0.001907349563662007	-0.713134765625000000	0.018066406250000000	0.760742187500000000	880.7000	-137.010452854410630152	-80.469109469740104146	-53.596979224676658760	-72.0000	
32672	0	0.387931823730468750	-0.040328979492187500	-0.040248870849609375	0.999999046325683594	0.000699043273925781	0.000106811523437500	0.000491142272949219	9.698295593261718750	-1.008224487304687500	-1.006221771240234375	0.034952168014577505	0.005340576831695336	0.024557116681456229	-0.713134765625000000	0.020263671875000000	0.760742187500000000	880.6000	-136.610176821649503154	-80.456705253124354726	-53.930978195699630362	-72.0000	
32673	0	0.391296386718750000	-0.040222167968750000	-0.039794921875000000	0.999999046325683594	-0.000156402587890625	0.000111579895019531	0.000488281250000000	9.782409667968750000	-1.005554199218750000	-0.994873046875000000	-0.007820129753384548	0.005578995006987757	0.024414063620322491	-0.713378906250000000	0.020263671875000000	0.768554687500000000	880.5800	-136.307997867523312152	-80.444578487510511877	-54.262936317861282021	-72.0000	
32674	0	0.389007568359375000	-0.039918899536132812	-0.038744926452636719	0.999999046325683594	-0.001289367675781250	0.000343322753906250	0.000254631042480469	9.725189208984375000	-0.997972488403320312	-0.968623161315917969	-0.064468403615003264	0.017166142974409153	0.012731556039353454	-0.713134765625000000	0.020263671875000000	0.760742187500000000	880.7000	-136.141222279946561002	-80.469927953593796133	-54.587054912919903416	-72.0000	
32675	0	0.385253906250000000	-0.043884277343750000	-0.037658691406250000	0.999999046325683594	-0.001094818115234375	0.000374794006347656	0.000343322753906250	9.631347656250000000	-1.097106933593750000	-0.941467285156250000	-0.054740919054349996	0.018739704867909015	0.017166141863733449	-0.713134765625000000	0.020263671875000000	0.760742187500000000	880.5800	-135.891666909338255209	-80.490569301568342553	-54.969218428248446173	-72.0000	
32676	0	0.388362884521484375	-0.046690940856933594	-0.038691520690917969	0.999999046325683594	-0.000695228576660156	0.000047683715820312	0.000288963317871094	9.709072113037109375	-1.167273521423339844	-0.967288017272949219	-0.034761432130224673	0.002384186017162186	0.014448167264002847	-0.713134765625000000	0.018066406250000000	0.766113281250000000	880.6400	-135.777450074327589391	-80.488362035516644255	-55.168932378049824194	-72.0000	
32677	0	0.386596679687500000	-0.049255371093750000	-0.037292480468750000	0.999999046325683594	-0.000278472900390625	0.000119209289550781	0.000396728515625000	9.664916992187500000	-1.231384277343750000	-0.932312011718750000	-0.013923645597714217	0.005960464725048894	0.019836426604962720	-0.718261718750000000	0.020263671875000000	0.758300781250000000	880.6000	-135.527767676394773844	-80.483166686264695500	-55.456556700591313813	-72.0000	
32678	0	0.388824462890625000	-0.049726486206054688	-0.038205146789550781	0.999999046325683594	0.000497817993164062	0.000101089477539062	0.000598907470703125	9.720611572265625000	-1.243162155151367188	-0.955128669738769531	0.024890902216706208	0.005054474396495897	0.029945376613202103	-0.718017578125000000	0.018066406250000000	0.758544921875000000	880.6600	-135.099525669728706134	-80.459785595150961512	-55.842306435760470151	-72.0000	
32679	0	0.389526367187500000	-0.048767089843750000	-0.039672851562500000	0.999999046325683594	0.000469207763671875	-0.000174522399902344	0.000453948974609375	9.738159179687500000	-1.219177246093750000	-0.991821289062500000	0.023460389969256795	-0.008726120659296734	0.022697450458061451	-0.715820312500000000	0.020263671875000000	0.760742187500000000	880.6400	-134.878517242324619474	-80.425352797852355025	-56.017595171459717562	-72.0000	
32680	0	0.388187408447265625	-0.048177719116210938	-0.036285400390625000	0.999999046325683594	0.000741004943847656	-0.000024795532226562	0.000494956970214844	9.704685211181640625	-1.204442977905273438	-0.907135009765625000	0.037050252099600563	-0.001239776775533610	0.024747851788536283	-0.718261718750000000	0.022705078125000000	0.758056640625000000	880.6000	-134.535540055746139387	-80.399442622226303001	-56.284694969013074228	-72.0000	
32681	0	0.388244628906250000	-0.048645019531250000	-0.040161132812500000	0.999999046325683594	0.000911712646484375	-0.000132560729980469	0.000469207763671875	9.706115722656250000	-1.216125488281250000	-1.004028320312500000	0.045585640445669422	-0.006628037679861976	0.023460392363252463	-0.718261718750000000	0.024902343750000000	0.760498046875000000	880.6400	-134.238712046596845084	-80.366641194507934642	-56.483714023830742690	-72.0000	
32682	0	0.388308525085449219	-0.050424575805664062	-0.039685249328613281	0.999999046325683594	0.000875473022460938	-0.000276565551757812	0.000370025634765625	9.707713127136230469	-1.260614395141601562	-0.992131233215332031	0.043773658271728549	-0.013828279846188759	0.018501284759728408	-0.713378906250000000	0.024902343750000000	0.760253906250000000	880.5800	-134.063344750216629109	-80.330233392793033431	-56.566061674815259153	-72.0000	
32683	0	0.387939453125000000	-0.052062988281250000	-0.037292480468750000	0.999999046325683594	0.001052856445312500	-0.000243186950683594	0.000366210937500000	9.698486328125000000	-1.301574707031250000	-0.932312011718750000	0.052642833686992414	-0.012159350172267269	0.018310550847649536	-0.716064453125000000	0.024902343750000000	0.765869140625000000	880.6400	-133.853675076423115797	-80.296634525668238780	-56.665716814738665619	-72.0000	
32684	0	0.389472007751464844	-0.049071311950683594	-0.037807464599609375	0.999998092651367188	0.001331329345703125	-0.000206947326660156	0.000376701354980469	9.736800193786621094	-1.226782798767089844	-0.945186614990234375	0.066566488998812332	-0.010347369708268106	0.018835073892930425	-0.716064453125000000	0.027099609375000000	0.762939453125000000	880.7000	-133.590514485043058812	-80.264903343273061864	-56.788292841528189570	-72.0000	
32685	0	0.389831542968750000	-0.046325683593750000	-0.038085937500000000	0.999998092651367188	0.001366615295410156	-0.000164031982421875	0.000450134277343750	9.745788574218750000	-1.158142089843750000	-0.952148437500000000	0.068330788654008601	-0.008201601987780515	0.022506721733909323	-0.716064453125000000	0.029296875000000000	0.765380859375000000	880.6600	-133.270202840183088711	-80.230315588607936661	-56.964468791347485421	-72.0000	
32686	0	0.388435363769531250	-0.044704437255859375	-0.038031578063964844	0.999999046325683594	0.000909805297851562	-0.000188827514648438	0.000228881835937500	9.710884094238281250	-1.117610931396484375	-0.950789451599121094	0.045490271835823839	-0.009441377173472872	0.011444093543603481	-0.713623046875000000	0.031494140625000000	0.762451171875000000	880.6600	-133.116339439289134816	-80.212145020520878802	-57.023331188450342211	-72.0000	
32687	0	0.388305664062500000	-0.047546386718750000	-0.038024902343750000	0.999999046325683594	0.000843048095703125	-0.000136375427246094	0.000171661376953125	9.707641601562500000	-1.188659667968750000	-0.950622558593750000	0.042152410116003937	-0.006818772224647696	0.008583069933122973	-0.716308593750000000	0.033935546875000000	0.759765625000000000	880.6600	-132.970825683587776211	-80.202804620048226525	-57.080523116972116782	-72.0000	
32688	0	0.388766288757324219	-0.046770095825195312	-0.039457321166992188	0.999999046325683594	0.000359535217285156	-0.000137329101562500	0.000228881835937500	9.719157218933105469	-1.169252395629882812	-0.986433029174804688	0.017976761465016495	-0.006866455307592507	0.011444092179320846	-0.718994140625000000	0.038330078125000000	0.759521484375000000	880.7600	-132.855611521187427115	-80.188528767380589102	-57.156232661987836252	-72.0000	
32689	0	0.387084960937500000	-0.048828125000000000	-0.038940429687500000	0.999999046325683594	0.000061035156250000	-0.000132560729980469	0.000442504882812500	9.677124023437500000	-1.220703125000000000	-0.973510742187500000	0.003051757922926956	-0.006628036738856983	0.022125244941220434	-0.716308593750000000	0.036132812500000000	0.764892578125000000	880.6600	-132.676572528813636609	-80.156540514347582871	-57.335122078968026926	-72.0000	
32690	0	0.387214660644531250	-0.048871040344238281	-0.037573814392089844	0.999999046325683594	0.000102996826171875	-0.000112533569335938	0.000571250915527344	9.680366516113281250	-1.221776008605957031	-0.939345359802246094	0.005149841608657678	-0.005626678794644499	0.028562547440610635	-0.713867187500000000	0.040527343750000000	0.759033203125000000	880.6400	-132.426715851645923294	-80.115075529763629447	-57.574499562764025029	-71.0000	
32691	0	0.388549804687500000	-0.046325683593750000	-0.040954589843750000	0.999999046325683594	-0.000316619873046875	-0.000079154968261719	0.000591278076171875	9.713745117187500000	-1.158142089843750000	-1.023864746093750000	-0.015830994855825148	-0.003957748713956287	0.029563906056059009	-0.716552734375000000	0.040527343750000000	0.761718750000000000	880.7000	-132.202130029872563455	-80.074261942786279178	-57.837929253957362619	-71.0000	
32692	0	0.387082099914550781	-0.048894882202148438	-0.039461135864257812	0.999998092651367188	-0.001194000244140625	-0.000033378601074219	0.000709533691406250	9.677052497863769531	-1.222372055053710938	-0.986528396606445312	-0.059700031412430146	-0.001668930590603079	0.035476695983105454	-0.713867187500000000	0.038330078125000000	0.759277343750000000	880.7000	-132.005994652624991659	-80.026667088241822512	-58.177345219198819848	-71.0000	
32693	0	0.388183593750000000	-0.053588867187500000	-0.040527343750000000	0.999999046325683594	-0.001220703125000000	0.000065803527832031	0.000637054443359375	9.704589843750000000	-1.339721679687500000	-1.013183593750000000	-0.061035175580710983	0.003290177433647702	0.031852732256183541	-0.716308593750000000	0.038330078125000000	0.759277343750000000	880.7600	-131.798344752621233056	-79.992497404237454361	-58.530116368307417929	-71.0000	
32694	0	0.388117790222167969	-0.055388450622558594	-0.040612220764160156	0.999999046325683594	-0.001176834106445312	-0.000047683715820312	0.000720024108886719	9.702944755554199219	-1.384711265563964844	-1.015305519104003906	-0.058841724010867881	-0.002384186548252345	0.036001216878610416	-0.716308593750000000	0.036132812500000000	0.762207031250000000	880.6000	-131.606504009250585341	-79.942199717816976090	-58.863774051291166245	-71.0000	
32695	0	0.387268066406250000	-0.055969238281250000	-0.040039062500000000	0.999999046325683594	-0.000686645507812500	0.000061988830566406	0.000896453857421875	9.681701660156250000	-1.399230957031250000	-1.000976562500000000	-0.034332282708863772	0.003099442188994646	0.044822702425461040	-0.716308593750000000	0.036132812500000000	0.762207031250000000	880.6400	-131.233021376934118507	-79.884611854818857068	-59.325105431526459654	-71.0000	
32696	0	0.387724876403808594	-0.054412841796875000	-0.039822578430175781	0.999999046325683594	-0.000374794006347656	0.000013351440429688	0.000853538513183594	9.693121910095214844	-1.360321044921875000	-0.995564460754394531	-0.018739703032069337	0.000667572118190765	0.042676931841481060	-0.713867187500000000	0.036132812500000000	0.764648437500000000	880.6400	-130.869791039643502017	-79.826434065758832048	-59.739323247873237221	-70.0000	
32697	0	0.387878417968750000	-0.054382324218750000	-0.038208007812500000	0.999999046325683594	-0.000293731689453125	-0.000197410583496094	0.000537872314453125	9.696960449218750000	-1.359558105468750000	-0.955200195312500000	-0.014686585487391407	-0.009870529856785784	0.026893617580807643	-0.716552734375000000	0.038330078125000000	0.761962890625000000	880.6400	-130.733517124386338537	-79.779452884126229151	-59.911353802613490416	-70.0000	
32698	0	0.386460304260253906	-0.055202484130859375	-0.040102958679199219	0.999999046325683594	0.000343322753906250	-0.000074386596679688	0.000479698181152344	9.661507606506347656	-1.380062103271484375	-1.002573966979980469	0.017166138706724968	-0.003719330053123743	0.023984910470785163	-0.713867187500000000	0.038330078125000000	0.761962890625000000	880.7600	-130.490355407773876095	-79.746490310723899597	-60.119423070104673457	-70.0000	
32699	0	0.387390136718750000	-0.055541992187500000	-0.041442871093750000	0.999999046325683594	0.000133514404296875	-0.000182151794433594	0.000434875488281250	9.684753417968750000	-1.388549804687500000	-1.036071777343750000	0.006675720482008396	-0.009107590086168597	0.021743775284255917	-0.716552734375000000	0.038330078125000000	0.764648437500000000	880.7000	-130.342776323383674253	-79.709179507286179955	-60.256485635871513296	-70.0000	
