// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61748	0	0.390737533569335938	0.022247314453125000	-0.029506683349609375	0.999999046325683594	0.000256538391113281	-0.000171661376953125	0.000053405761718750	9.768438339233398438	0.556182861328125000	-0.737667083740234375	0.012826919765452081	-0.008583068988034849	0.002670288129610842	-0.870605468750000000	0.213378906250000000	-0.542724609375000000	882.4600	144.761292745620465894	-83.857835134440392721	-170.268716235742886056	-81.0000	
61749	0	0.390319824218750000	0.021423339843750000	-0.034240722656250000	0.999999046325683594	0.000457763671875000	-0.000102043151855469	-0.000122070312500000	9.757995605468750000	0.535583496093750000	-0.856018066406250000	0.022888184489675788	-0.005102157792490227	-0.006103515863913543	-0.873046875000000000	0.213378906250000000	-0.542724609375000000	882.3600	144.705305423483139293	-83.849234480802650182	-170.169643300107367168	-81.0000	
61750	0	0.391039848327636719	0.019717216491699219	-0.033790588378906250	0.999999046325683594	0.000518798828125000	-0.000148773193359375	0.000061035156250000	9.775996208190917969	0.492930412292480469	-0.844764709472656250	0.025939942681678079	-0.007438660033716508	0.003051757962550362	-0.873291015625000000	0.211181640625000000	-0.537109375000000000	882.4800	144.844448889036300443	-83.848391756186103407	-170.261127110042281174	-81.0000	
61751	0	0.390625000000000000	0.023132324218750000	-0.032958984375000000	0.999999046325683594	0.000099182128906250	-0.000193595886230469	0.000099182128906250	9.765625000000000000	0.578308105468750000	-0.823974609375000000	0.004959106492550930	-0.009679794403729219	0.004959106492550930	-0.873046875000000000	0.210937500000000000	-0.545166015625000000	882.3800	144.995970359268454786	-83.845827822269157537	-170.404621080643295272	-81.0000	
61752	0	0.390127182006835938	0.019325256347656250	-0.032444000244140625	0.999999046325683594	-0.000182151794433594	-0.000209808349609375	0.000110626220703125	9.753179550170898438	0.483131408691406250	-0.811100006103515625	-0.009107589857438913	-0.010490417636840632	0.005531311117606880	-0.873291015625000000	0.213378906250000000	-0.537109375000000000	882.4200	145.135160787024460660	-83.842497607753614375	-170.580060374393781331	-82.0000	
61753	0	0.393127441406250000	0.016845703125000000	-0.032165527343750000	0.999999046325683594	0.000167846679687500	-0.000185966491699219	0.000106811523437500	9.828186035156250000	0.421142578125000000	-0.804138183593750000	0.008392334088110888	-0.009298324699895588	0.005340576237888747	-0.873291015625000000	0.215576171875000000	-0.540039062500000000	882.2400	145.297161294048521540	-83.841193718256576517	-170.739661006442787539	-82.0000	
61754	0	0.391166687011718750	0.022121429443359375	-0.032747268676757812	0.999999046325683594	0.000400543212890625	-0.000059127807617188	0.000067710876464844	9.779167175292968750	0.553035736083984375	-0.818681716918945312	0.020027161207013207	-0.002956390463892426	0.003385543918328423	-0.873291015625000000	0.213378906250000000	-0.537109375000000000	882.3600	145.374969676927861428	-83.849271772144703618	-170.786130434065000827	-82.0000	
61755	0	0.389770507812500000	0.020996093750000000	-0.035522460937500000	0.999999046325683594	0.000080108642578125	-0.000033378601074219	-0.000080108642578125	9.744262695312500000	0.524902343750000000	-0.888061523437500000	0.004005432138218159	-0.001668930057590900	-0.004005432138218159	-0.873291015625000000	0.211181640625000000	-0.537109375000000000	882.4200	145.271599935254187130	-83.850114905873866178	-170.682626224269512250	-82.0000	
61756	0	0.389886856079101562	0.019709587097167969	-0.033172607421875000	0.999999046325683594	0.000306129455566406	-0.000202178955078125	-0.000061035156250000	9.747171401977539062	0.492739677429199219	-0.829315185546875000	0.015306473131177554	-0.010108947986945924	-0.003051757882851600	-0.875732421875000000	0.211181640625000000	-0.539550781250000000	882.4200	145.313298598020736563	-83.836320675403527503	-170.697413497825493778	-81.0000	
61757	0	0.391906738281250000	0.020568847656250000	-0.034240722656250000	0.999999046325683594	0.000087738037109375	-0.000082969665527344	-0.000068664550781250	9.797668457031250000	0.514221191406250000	-0.856018066406250000	0.004386901869577574	-0.004148483289709228	-0.003433227550104188	-0.873291015625000000	0.211181640625000000	-0.534423828125000000	882.3600	145.251502307873352038	-83.833264306785025610	-170.638359689633205107	-81.0000	
