// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31407	0	0.388610839843750000	-0.044982910156250000	-0.026794433593750000	0.999999046325683594	0.000312805175781250	-0.000121116638183594	-0.000190734863281250	9.715270996093750000	-1.124572753906250000	-0.669860839843750000	0.015640259177191463	-0.006055832059461329	-0.009536743400726503	-0.672119140625000000	0.727783203125000000	0.166748046875000000	886.0800	-130.250351747240500799	-82.136926569396848663	32.006459508053112017	-62.0000	
31408	0	0.388498306274414062	-0.045890808105468750	-0.028875350952148438	0.999999046325683594	0.000235557556152344	-0.000139236450195312	-0.000270843505859375	9.712457656860351562	-1.147270202636718750	-0.721883773803710938	0.011777878098590377	-0.006961822681757875	-0.013542175627529017	-0.674560546875000000	0.728027343750000000	0.169677734375000000	886.1200	-130.368814905183711517	-82.155358882111869434	32.134171425456862892	-62.0000	
31409	0	0.389892578125000000	-0.044616699218750000	-0.027587890625000000	0.999999046325683594	0.000289916992187500	-0.000151634216308594	-0.000164031982421875	9.747314453125000000	-1.115417480468750000	-0.689697265625000000	0.014495849932997977	-0.007581710984693021	-0.008201599304196224	-0.677001953125000000	0.728027343750000000	0.164550781250000000	886.1800	-130.431896746451826630	-82.163461183459958193	32.225126269222293729	-62.0000	
31410	0	0.387945175170898438	-0.043711662292480469	-0.026338577270507812	0.999999046325683594	-0.000097274780273438	-0.000066757202148438	-0.000114440917968750	9.698629379272460938	-1.092791557312011719	-0.658464431762695312	-0.004863739035571371	-0.003337860122450941	-0.005722045924201613	-0.674560546875000000	0.727783203125000000	0.166992187500000000	886.1400	-130.459199166671908188	-82.173611987347371155	32.229124383888141381	-62.0000	
31411	0	0.388854980468750000	-0.046264648437500000	-0.025634765625000000	0.999999046325683594	0.000064849853515625	-0.000121116638183594	-0.000156402587890625	9.721374511718750000	-1.156616210937500000	-0.640869140625000000	0.003242492699200971	-0.006055831952919461	-0.007820129451014107	-0.674560546875000000	0.728027343750000000	0.169677734375000000	886.0800	-130.525212828429545198	-82.183416064127811751	32.284934743873265006	-62.0000	
31412	0	0.388495445251464844	-0.045964241027832031	-0.027738571166992188	0.999999046325683594	0.000298500061035156	-0.000221252441406250	-0.000138282775878906	9.712386131286621094	-1.149106025695800781	-0.693464279174804688	0.014925003442735844	-0.011062622360110913	-0.006914138975069321	-0.674560546875000000	0.728027343750000000	0.169677734375000000	886.1400	-130.618423745400889402	-82.184152987367468768	32.395462205569920400	-62.0000	
31413	0	0.389587402343750000	-0.045776367187500000	-0.027648925781250000	0.999999046325683594	0.000522613525390625	-0.000147819519042969	-0.000205993652343750	9.739685058593750000	-1.144409179687500000	-0.691223144531250000	0.026130677738985229	-0.007390976367778669	-0.010299683196388338	-0.677001953125000000	0.725585937500000000	0.164550781250000000	886.1800	-130.676394559016245012	-82.196170357346403534	32.507491484120244252	-62.0000	
31414	0	0.390573501586914062	-0.044423103332519531	-0.026865005493164062	0.999999046325683594	0.000619888305664062	-0.000036239624023438	-0.000306129455566406	9.764337539672851562	-1.110577583312988281	-0.671625137329101562	0.030994417759089548	-0.001811981345916004	-0.015306474001027300	-0.674560546875000000	0.728027343750000000	0.169677734375000000	886.1200	-130.707781738159326324	-82.225330107302170290	32.589698806841916223	-62.0000	
31415	0	0.390258789062500000	-0.046325683593750000	-0.029052734375000000	0.999999046325683594	0.000102996826171875	0.000027656555175781	-0.000240325927734375	9.756469726562500000	-1.158142089843750000	-0.726318359375000000	0.005149841367928320	0.001382827774721493	-0.012016296525166080	-0.677001953125000000	0.725585937500000000	0.164550781250000000	886.1200	-130.722128388154146705	-82.253441646617062588	32.607213994213587682	-62.0000	
31416	0	0.389976501464843750	-0.046083450317382812	-0.027375221252441406	0.999999046325683594	0.000020027160644531	-0.000253677368164062	-0.000049591064453125	9.749412536621093750	-1.152086257934570312	-0.684380531311035156	0.001001358043443870	-0.012683868550289022	-0.002479553250432441	-0.677001953125000000	0.728027343750000000	0.166992187500000000	886.2000	-130.820851513413231260	-82.243953163205915757	32.695908603610568832	-62.0000	
31417	0	0.390380859375000000	-0.045654296875000000	-0.028259277343750000	0.999999046325683594	-0.000411987304687500	-0.000288963317871094	0.000000000000000000	9.759521484375000000	-1.141357421875000000	-0.706481933593750000	-0.020599366103782768	-0.014448166503347636	0.000000000000000000	-0.674560546875000000	0.725585937500000000	0.166992187500000000	886.1800	-130.964087321840679579	-82.227461419185488012	32.780996714943185566	-62.0000	
31418	0	0.390059471130371094	-0.048317909240722656	-0.027121543884277344	0.999999046325683594	-0.000404357910156250	-0.000314712524414062	0.000094413757324219	9.751486778259277344	-1.207947731018066406	-0.678038597106933594	-0.020217896422548551	-0.015735626932643920	0.004720688079793175	-0.677001953125000000	0.728027343750000000	0.164550781250000000	886.0200	-131.069971558948054735	-82.200733951538126121	32.838960251998095430	-62.0000	
31419	0	0.388488769531250000	-0.047912597656250000	-0.028259277343750000	0.999999046325683594	-0.000392913818359375	-0.000224113464355469	0.000312805175781250	9.712219238281250000	-1.197814941406250000	-0.706481933593750000	-0.019645691908292420	-0.011205673782642521	0.015640259577475519	-0.677001953125000000	0.725830078125000000	0.169921875000000000	886.0800	-130.997685774268234127	-82.161954279580470484	32.706411963651618180	-62.0000	
31420	0	0.388444900512695312	-0.049477577209472656	-0.027192115783691406	0.999999046325683594	0.000082969665527344	-0.000204086303710938	0.000208854675292969	9.711122512817382812	-1.236939430236816406	-0.679802894592285156	0.004148483340084755	-0.010204315342277443	0.010442733925040935	-0.674804687500000000	0.728027343750000000	0.172363281250000000	886.3200	-130.915600386868334226	-82.133621876212359325	32.614121648137228249	-62.0000	
31421	0	0.389648437500000000	-0.047180175781250000	-0.028564453125000000	0.999999046325683594	0.000312805175781250	-0.000235557556152344	0.000133514404296875	9.741210937500000000	-1.179504394531250000	-0.714111328125000000	0.015640259235228382	-0.011777878143601860	0.006675720405280406	-0.674804687500000000	0.728027343750000000	0.172363281250000000	886.0800	-130.868301553867610210	-82.109414260747143999	32.583765135418012449	-62.0000	
31422	0	0.388647079467773438	-0.043334960937500000	-0.027989387512207031	0.999999046325683594	0.000326156616210938	-0.000200271606445312	0.000060081481933594	9.716176986694335938	-1.083374023437500000	-0.699734687805175781	0.016307831218505337	-0.010013580572766434	0.003004074171829930	-0.677246093750000000	0.728027343750000000	0.175048828125000000	886.0600	-130.837714755627075647	-82.094288129262068310	32.565913217256614587	-62.0000	
31423	0	0.389587402343750000	-0.045104980468750000	-0.026916503906250000	0.999999046325683594	0.000461578369140625	-0.000132560729980469	-0.000026702880859375	9.739685058593750000	-1.127624511718750000	-0.672912597656250000	0.023078919346877440	-0.006628036754578438	-0.001335144094447455	-0.674560546875000000	0.727783203125000000	0.164306640625000000	886.1200	-130.796016056074591916	-82.091645031032555835	32.577390299625434977	-62.0000	
31424	0	0.389276504516601562	-0.046941757202148438	-0.028137207031250000	0.999999046325683594	0.000317573547363281	-0.000034332275390625	0.000086784362792969	9.731912612915039062	-1.173543930053710938	-0.703430175781250000	0.015878677658117162	-0.001716613800877531	0.004339218218884870	-0.677001953125000000	0.728027343750000000	0.164550781250000000	886.1200	-130.648493306461830343	-82.086492096117126493	32.463592792316376290	-62.0000	
31425	0	0.389282226562500000	-0.045959472656250000	-0.031188964843750000	0.999999046325683594	0.000308990478515625	-0.000060081481933594	0.000057220458984375	9.732055664062500000	-1.148986816406250000	-0.779724121093750000	0.015449524189347771	-0.003004074147928733	0.002861022998027365	-0.674560546875000000	0.727783203125000000	0.164306640625000000	886.1800	-130.534594458961350938	-82.081929899863823152	32.381322185086204968	-62.0000	
31426	0	0.389272689819335938	-0.044557571411132812	-0.029438972473144531	0.999999046325683594	0.000261306762695312	-0.000114440917968750	0.000053405761718750	9.731817245483398438	-1.113939285278320312	-0.735974311828613281	0.013065338318181472	-0.005722045978765608	0.002670288123423951	-0.674560546875000000	0.728027343750000000	0.169677734375000000	886.2000	-130.462960792592610915	-82.073725411592107548	32.322435538742013250	-62.0000	
