// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31407	0	0.383911132812500000	0.041809082031250000	-0.070556640625000000	0.999999046325683594	0.000255584716796875	-0.000315666198730469	-0.000015258789062500	9.597778320312500000	1.045227050781250000	-1.763916015625000000	0.012779236191701989	-0.015783310371094619	-0.000762939474131462	0.322265625000000000	-2.451660156250000000	-0.103027343750000000	886.6400	149.111829405552157368	-77.654967413848268620	-164.649627511786718514	-51.0000	
31408	0	0.382765769958496094	0.041600227355957031	-0.071492195129394531	0.999999046325683594	0.000241279602050781	-0.000350952148437500	0.000034332275390625	9.569144248962402344	1.040005683898925781	-1.787304878234863281	0.012063980469609740	-0.017547607955795987	0.001716613821762651	0.319580078125000000	-2.451660156250000000	-0.102783203125000000	886.6400	149.133994298036412829	-77.625739099991648118	-164.643783555548282038	-50.0000	
31409	0	0.383544921875000000	0.041564941406250000	-0.071472167968750000	0.999999046325683594	0.000202178955078125	-0.000315666198730469	0.000118255615234375	9.588623046875000000	1.039123535156250000	-1.786804199218750000	0.010108948014221561	-0.015783310342959135	0.005912780913978649	0.325195312500000000	-2.454101562500000000	-0.111328125000000000	886.6400	149.179668111005014453	-77.604897140465595839	-164.666764363177492214	-50.0000	
31410	0	0.381616592407226562	0.040590286254882812	-0.071974754333496094	0.999999046325683594	0.000137329101562500	-0.000400543212890625	0.000190734863281250	9.540414810180664062	1.014757156372070312	-1.799368858337402344	0.006866455324944255	-0.020027161364420745	0.009536743506867021	0.322509765625000000	-2.454101562500000000	-0.108398437500000000	886.6400	149.272809879780083975	-77.579921633567522576	-164.745708645021295524	-51.0000	
31411	0	0.383117675781250000	0.041442871093750000	-0.072509765625000000	0.999999046325683594	0.000202178955078125	-0.000311851501464844	0.000270843505859375	9.577941894531250000	1.036071777343750000	-1.812744140625000000	0.010108948110219555	-0.015592575622838655	0.013542175770294122	0.325195312500000000	-2.456298828125000000	-0.105468750000000000	886.7000	149.385309953451297815	-77.568312641435667842	-164.836803611456048202	-51.0000	
31412	0	0.382544517517089844	0.040411949157714844	-0.072522163391113281	0.999999046325683594	0.000182151794433594	-0.000375747680664062	0.000160217285156250	9.563612937927246094	1.010298728942871094	-1.813054084777832031	0.009107590025319431	-0.018787384659559453	0.008010864524888296	0.325195312500000000	-2.456298828125000000	-0.105468750000000000	886.6800	149.462716434865484416	-77.543900431846154220	-164.894432076932389464	-50.0000	
31413	0	0.383056640625000000	0.041748046875000000	-0.072998046875000000	0.999999046325683594	0.000236511230468750	-0.000273704528808594	0.000305175781250000	9.576416015625000000	1.043701171875000000	-1.824951171875000000	0.011825561964893618	-0.013685226951308341	0.015258789632120798	0.324951171875000000	-2.456298828125000000	-0.102539062500000000	886.6800	149.583958009459706773	-77.537936726753670769	-164.990514122188557167	-51.0000	
31414	0	0.383651733398437500	0.041357040405273438	-0.072496414184570312	0.999999046325683594	-0.000167846679687500	-0.000232696533203125	0.000411987304687500	9.591293334960937500	1.033926010131835938	-1.812410354614257812	-0.008392334336928211	-0.011634827148923201	0.020599366099732883	0.324951171875000000	-2.454101562500000000	-0.102783203125000000	886.6800	149.695761262726762197	-77.542153795507886116	-165.124434234614625439	-50.0000	
31415	0	0.384399414062500000	0.039428710937500000	-0.074707031250000000	0.999999046325683594	0.000026702880859375	-0.000178337097167969	0.000431060791015625	9.609985351562500000	0.985717773437500000	-1.867675781250000000	0.001335144091552548	-0.008916855182868803	0.021553040335062560	0.322265625000000000	-2.456298828125000000	-0.102539062500000000	886.5800	149.824469104262675501	-77.552759299587677333	-165.252815423052112465	-51.0000	
31416	0	0.383551597595214844	0.038178443908691406	-0.072710990905761719	0.999999046325683594	-0.000006675720214844	-0.000183105468750000	0.000488281250000000	9.588789939880371094	0.954461097717285156	-1.817774772644042969	-0.000333786025873308	-0.009155273852525009	0.024414063606733358	0.322021484375000000	-2.453857421875000000	-0.097167968750000000	886.6400	149.976688693603222191	-77.566118724342388191	-165.409050558271957243	-50.0000	
