// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31407	0	0.000244140625000000	-0.391357421875000000	-0.045288085937500000	0.999999046325683594	0.000492095947265625	0.000889778137207031	-0.000595092773437500	0.006103515625000000	-9.783935546875000000	-1.132202148437500000	0.024604803055190343	0.044488917152117426	-0.029754645555113902	-0.066894531250000000	0.766357421875000000	0.691894531250000000	886.2200	-97.355980700725410770	-0.600143075590732655	-100.110756591534311610	-57.0000	
31408	0	0.000663757324218750	-0.389020919799804688	-0.044172286987304688	0.999999046325683594	0.000853538513183594	0.000659942626953125	-0.000427246093750000	0.016593933105468750	-9.725522994995117188	-1.104307174682617188	0.042676935237249636	0.032997138753270108	-0.021362309481885850	-0.069335937500000000	0.766357421875000000	0.692138671875000000	886.2400	-97.261362068332147146	-0.655169253035638333	-100.170385927881696375	-57.0000	
31409	0	-0.002136230468750000	-0.385681152343750000	-0.042480468750000000	0.999999046325683594	0.000423431396484375	0.000233650207519531	0.000038146972656250	-0.053405761718750000	-9.642028808593750000	-1.062011718750000000	0.021171570654644582	0.011682510834207033	0.001907348707625638	-0.069335937500000000	0.768798828125000000	0.689208984375000000	886.3800	-97.216441314074828028	-0.651001422248933759	-100.189299373741320665	-57.0000	
31410	0	-0.002268791198730469	-0.388158798217773438	-0.042336463928222656	0.999999046325683594	0.000009536743164062	-0.000720977783203125	0.000152587890625000	-0.056719779968261719	-9.703969955444335938	-1.058411598205566406	0.000476837201371440	-0.036048892423680874	0.007629395221943042	-0.072021484375000000	0.770996093750000000	0.691894531250000000	886.2600	-97.220068356835611212	-0.620019270300884773	-100.110078016486838237	-57.0000	
31411	0	-0.000976562500000000	-0.388671875000000000	-0.044067382812500000	0.999999046325683594	-0.000221252441406250	-0.001254081726074219	0.000087738037109375	-0.024414062500000000	-9.716796875000000000	-1.101684570312500000	-0.011062625074501706	-0.062704103331766139	0.004386903046785159	-0.069580078125000000	0.768798828125000000	0.692138671875000000	886.3800	-97.250729591042087918	-0.588667647863542087	-99.967863156703458571	-57.0000	
31412	0	0.000737190246582031	-0.389447212219238281	-0.043631553649902344	0.999998092651367188	-0.000400543212890625	-0.001435279846191406	0.000209808349609375	0.018429756164550781	-9.736180305480957031	-1.090788841247558594	-0.020027168203065240	-0.071764019394317119	0.010490421439700840	-0.069335937500000000	0.766601562500000000	0.692138671875000000	886.3200	-97.301964783462906894	-0.540725140705010543	-99.812334000055486172	-57.0000	
31413	0	0.002136230468750000	-0.388244628906250000	-0.046630859375000000	0.999998092651367188	-0.000365257263183594	-0.001361846923828125	0.000255584716796875	0.053405761718750000	-9.706115722656250000	-1.165771484375000000	-0.018262869409234776	-0.068092369494483704	0.012779240213250442	-0.066894531250000000	0.768798828125000000	0.691894531250000000	886.2800	-97.348945518286981837	-0.488560325713471078	-99.665749377612797844	-57.0000	
31414	0	0.001982688903808594	-0.386988639831542969	-0.050827026367187500	0.999999046325683594	-0.000614166259765625	-0.001043319702148438	0.000427246093750000	0.049567222595214844	-9.674715995788574219	-1.270675659179687500	-0.030708321424144723	-0.052165999437910449	0.021362310555926765	-0.064453125000000000	0.766601562500000000	0.697509765625000000	886.3200	-97.424077761505742501	-0.421462075014967796	-99.554640677896443890	-57.0000	
31415	0	0.000610351562500000	-0.391296386718750000	-0.049804687500000000	0.999999046325683594	-0.000411987304687500	-0.000834465026855469	0.000381469726562500	0.015258789062500000	-9.782409667968750000	-1.245117187500000000	-0.020599368707376595	-0.041723258377209541	0.019073489543867218	-0.061767578125000000	0.764404296875000000	0.694580078125000000	886.3200	-97.475810280423331733	-0.362565684235293506	-99.465720206810331661	-57.0000	
31416	0	0.000671386718750000	-0.389282226562500000	-0.049621582031250000	0.999999046325683594	-0.000090599060058594	-0.000659942626953125	0.000247955322265625	0.016784667968750000	-9.732055664062500000	-1.240539550781250000	-0.004529953384362614	-0.032997134126093994	0.012397767157202946	-0.062011718750000000	0.764404296875000000	0.697509765625000000	886.3200	-97.490563625076759990	-0.321425741628418526	-99.397259625024688035	-57.0000	
31417	0	0.001116752624511719	-0.390048027038574219	-0.049607276916503906	0.999998092651367188	0.000264167785644531	-0.000555038452148438	0.000173568725585938	0.027918815612792969	-9.751200675964355469	-1.240181922912597656	0.013208390180349659	-0.027751924494453073	0.008678436869399415	-0.059326171875000000	0.764404296875000000	0.694580078125000000	886.2200	-97.464614025469131775	-0.290358833368129121	-99.336314384898486196	-57.0000	
31418	0	0.000217437744140625	-0.389078140258789062	-0.047306060791015625	0.999999046325683594	0.000528335571289062	-0.000375747680664062	0.000074386596679688	0.005435943603515625	-9.726953506469726562	-1.182651519775390625	0.026416780439420275	-0.018787385366663516	0.003719330097968920	-0.059326171875000000	0.766601562500000000	0.694335937500000000	886.2400	-97.408276681651756235	-0.273306729886791722	-99.295604348969717989	-57.0000	
31419	0	-0.000244140625000000	-0.389160156250000000	-0.045532226562500000	0.999999046325683594	0.000827789306640625	-0.000281333923339844	0.000110626220703125	-0.006103515625000000	-9.729003906250000000	-1.138305664062500000	0.041389470689361850	-0.014066697987743947	0.005531311751112874	-0.054443359375000000	0.766601562500000000	0.696777343750000000	886.2800	-97.317581586805417260	-0.253610463509739148	-99.253695373731986251	-57.0000	
31420	0	-0.001453399658203125	-0.387582778930664062	-0.042265892028808594	0.999999046325683594	0.000802040100097656	-0.000179290771484375	0.000258445739746094	-0.036334991455078125	-9.689569473266601562	-1.056647300720214844	0.040102009965553978	-0.008964539683144052	0.012922288585808713	-0.054687500000000000	0.768798828125000000	0.696533203125000000	886.3200	-97.229694506325046177	-0.218660059702286608	-99.227789482592541503	-57.0000	
31421	0	-0.002624511718750000	-0.388305664062500000	-0.040344238281250000	0.999999046325683594	0.000438690185546875	-0.000254631042480469	0.000095367431640625	-0.065612792968750000	-9.707641601562500000	-1.008605957031250000	0.021934510251166599	-0.012731552689264090	0.004768371793731869	-0.056884765625000000	0.768798828125000000	0.691162109375000000	886.3200	-97.183360435011266532	-0.201186762254307178	-99.199733886709694275	-57.0000	
31422	0	-0.002352714538574219	-0.385777473449707031	-0.039943695068359375	0.999999046325683594	0.000139236450195312	-0.000247955322265625	0.000064849853515625	-0.058817863464355469	-9.644436836242675781	-0.998592376708984375	0.006961822608477467	-0.012397766289069460	0.003242492721756628	-0.054443359375000000	0.771240234375000000	0.690917968750000000	886.3200	-97.171267786909510278	-0.187291156556315008	-99.167015465054177525	-57.0000	
31423	0	-0.001525878906250000	-0.386230468750000000	-0.041137695312500000	0.999999046325683594	-0.000339508056640625	-0.000124931335449219	0.000041961669921875	-0.038146972656250000	-9.655761718750000000	-1.028442382812500000	-0.016975403207284832	-0.006246566910545823	0.002098083542473406	-0.054687500000000000	0.771240234375000000	0.693603515625000000	886.2800	-97.213927210166374948	-0.177765288572970359	-99.148518022083891310	-57.0000	
31424	0	-0.002179145812988281	-0.383151054382324219	-0.041581153869628906	0.999998092651367188	-0.001440048217773438	-0.000002861022949219	-0.000450134277343750	-0.054478645324707031	-9.578776359558105469	-1.039528846740722656	-0.072002438206029612	-0.000143051201733834	-0.022506722406123163	-0.054443359375000000	0.768798828125000000	0.693847656250000000	886.2800	-97.382646197399324706	-0.225907015280912421	-99.135203590143504471	-57.0000	
31425	0	-0.000976562500000000	-0.390502929687500000	-0.041198730468750000	0.999996185302734375	-0.002341270446777344	-0.000110626220703125	-0.001079559326171875	-0.024414062500000000	-9.762573242187500000	-1.029968261718750000	-0.117063652264817381	-0.005531317174223551	-0.053978026217422925	-0.052001953125000000	0.764404296875000000	0.696777343750000000	886.3200	-97.654712359134620669	-0.343890887630340980	-99.090490756737978018	-57.0000	
31426	0	0.000657081604003906	-0.393654823303222656	-0.044323921203613281	0.999996185302734375	-0.001841545104980469	-0.000035285949707031	-0.001093864440917969	0.016427040100097656	-9.841370582580566406	-1.108098030090332031	-0.092077325674041463	-0.001764298834769308	-0.054693263877848550	-0.054443359375000000	0.761962890625000000	0.699951171875000000	886.3200	-97.869456589301634608	-0.464535244475085263	-99.056110561543079029	-57.0000	
31427	0	0.002502441406250000	-0.391479492187500000	-0.049804687500000000	0.999999046325683594	-0.000846862792968750	-0.000033378601074219	-0.000785827636718750	0.062561035156250000	-9.786987304687500000	-1.245117187500000000	-0.042343149075548960	-0.001668930425275015	-0.039291390583617504	-0.054443359375000000	0.757568359375000000	0.703125000000000000	886.2800	-97.970248284329585431	-0.550214423741024916	-99.023300211765587164	-57.0000	
31428	0	0.001765251159667969	-0.387852668762207031	-0.050767898559570312	0.999999046325683594	-0.000330924987792969	-0.000196456909179688	-0.000256538391113281	0.044131278991699219	-9.696316719055175781	-1.269197463989257812	-0.016546249979573609	-0.009822845809199317	-0.012826920012983575	-0.056884765625000000	0.757568359375000000	0.703369140625000000	886.3400	-98.012042688565813364	-0.573228697899376471	-98.986867901247137524	-57.0000	
31429	0	0.003051757812500000	-0.387207031250000000	-0.051818847656250000	0.999999046325683594	0.000102996826171875	-0.000060081481933594	0.000030517578125000	0.076293945312500000	-9.680175781250000000	-1.295471191406250000	0.005149841321596630	-0.003004074104264701	0.001525878910102705	-0.056884765625000000	0.757568359375000000	0.706054687500000000	886.3200	-98.003957262423853081	-0.565882888980110965	-98.970122573291931189	-57.0000	
