// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4126	0	0.376301765441894531	0.006093025207519531	0.053833007812500000	0.999998092651367188	0.000123023986816406	-0.001416206359863281	0.000127792358398438	9.407544136047363281	0.152325630187988281	1.345825195312500000	0.006151201429263321	-0.070810342034542895	0.006389620089312288	-0.404052734375000000	-0.785156250000000000	-0.323730468750000000	879.6000	28.241597562207804373	-83.046658538118705906	73.816222383758628212	-81.0000	
 4127	0	0.374023437500000000	0.004760742187500000	0.047363281250000000	0.999996185302734375	0.002137184143066406	-0.001289367675781250	-0.000061035156250000	9.350585937500000000	0.119018554687500000	1.184082031250000000	0.106859318175901843	-0.064468450769218782	-0.003051760983158285	-0.404052734375000000	-0.787353515625000000	-0.317871093750000000	879.7000	28.969367025299316509	-83.158018926253618019	73.345338312316314955	-80.0000	
 4128	0	0.390872001647949219	0.024125099182128906	0.049304008483886719	0.999992370605468750	0.003417968750000000	-0.001402854919433594	0.000219345092773438	9.771800041198730469	0.603127479553222656	1.232600212097167969	0.170898827681327720	-0.070142906115857453	0.010967279678210207	-0.406494140625000000	-0.789306640625000000	-0.312011718750000000	879.6400	29.683997032224638701	-83.295718875050212660	73.035372979897545065	-80.0000	
 4129	0	0.397888183593750000	0.039245605468750000	0.053649902343750000	0.999995231628417969	0.002677917480468750	-0.001315116882324219	0.000537872314453125	9.947204589843750000	0.981140136718750000	1.341247558593750000	0.133896079109941918	-0.065755944833550531	0.026893656915244743	-0.406494140625000000	-0.791503906250000000	-0.306152343750000000	879.6800	30.019573703691477817	-83.442293299753671931	73.021872555028195961	-80.0000	
 4130	0	0.401004791259765625	0.037768363952636719	0.054954528808593750	0.999999046325683594	0.000356674194335938	-0.001232147216796875	0.000329971313476562	10.025119781494140625	0.944209098815917969	1.373863220214843750	0.017833714931033855	-0.061607378852662410	0.016498570497694421	-0.406494140625000000	-0.793701171875000000	-0.303222656250000000	879.6400	30.237675656538296920	-83.568464873173965657	72.859044798729343029	-81.0000	
 4131	0	0.397888183593750000	0.025634765625000000	0.049255371093750000	0.999998092651367188	-0.000788688659667969	-0.001003265380859375	0.000530242919921875	9.947204589843750000	0.640869140625000000	1.231384277343750000	-0.039434445534921161	-0.050163285009355574	0.026512154434602375	-0.409179687500000000	-0.791503906250000000	-0.300537109375000000	879.7200	30.033471951475558370	-83.683482158155356956	72.989662816558052327	-81.0000	
 4132	0	0.390556335449218750	0.018736839294433594	0.047036170959472656	0.999999046325683594	-0.000292778015136719	-0.000688552856445312	0.000456809997558594	9.763908386230468750	0.468420982360839844	1.175904273986816406	-0.014638902631834269	-0.034427647231870820	0.022840502803415683	-0.411621093750000000	-0.791503906250000000	-0.303222656250000000	879.7200	29.783113682106471032	-83.763081158161767803	73.222769599201754431	-81.0000	
 4133	0	0.387512207031250000	0.014526367187500000	0.048095703125000000	0.999999046325683594	0.000064849853515625	-0.001132011413574219	0.000259399414062500	9.687805175781250000	0.363159179687500000	1.202392578125000000	0.003242493406933206	-0.056600583441613464	0.012969973627732823	-0.409423828125000000	-0.789306640625000000	-0.297851562500000000	879.6800	29.984514228022881355	-83.875534266287829155	73.043881194329813411	-82.0000	
 4134	0	0.386651039123535156	0.013111114501953125	0.047950744628906250	0.999997138977050781	0.000791549682617188	-0.001485824584960938	0.000296592712402344	9.666275978088378906	0.327777862548828125	1.198768615722656250	0.039577503406391476	-0.074291265430310754	0.014829642842635844	-0.411621093750000000	-0.793701171875000000	-0.297363281250000000	879.7600	30.436534337742216394	-84.025135080341343041	72.695586630485763635	-82.0000	
 4135	0	0.381042480468750000	0.024902343750000000	0.043701171875000000	0.999996185302734375	0.001183509826660156	-0.002277374267578125	0.000511169433593750	9.526062011718750000	0.622558593750000000	1.092529296875000000	0.059175558876351113	-0.113868843349497553	0.025558500852316032	-0.414306640625000000	-0.791503906250000000	-0.297363281250000000	879.6400	31.209959379162349080	-84.264812488612932384	72.069330847107380578	-85.0000	
 4136	0	0.384903907775878906	0.031675338745117188	0.035830497741699219	0.999991416931152344	-0.000346183776855469	-0.003852844238281250	0.000592231750488281	9.622597694396972656	0.791883468627929688	0.895762443542480469	-0.017309233024754692	-0.192642703636388329	0.029611663108464640	-0.414306640625000000	-0.793701171875000000	-0.291748046875000000	879.6400	32.804723038988953476	-84.661190721860492658	70.443095518185941728	-84.0000	
 4137	0	0.398315429687500000	0.028930664062500000	0.033508300781250000	0.999983787536621094	-0.002666473388671875	-0.004855155944824219	0.000339508056640625	9.957885742187500000	0.723266601562500000	0.837707519531250000	-0.133324353790924888	-0.242759043329613206	0.016975489967657100	-0.414306640625000000	-0.791503906250000000	-0.291992187500000000	879.7200	35.426833650373303897	-85.130582798286212665	67.519366937852652200	-85.0000	
 4138	0	0.401749610900878906	0.021897315979003906	0.029725074768066406	0.999982833862304688	-0.003516197204589844	-0.004542350769042969	-0.000205039978027344	10.043740272521972656	0.547432899475097656	0.743126869201660156	-0.175810828330176361	-0.227118789079639255	-0.010252055354214244	-0.416992187500000000	-0.789062500000000000	-0.291992187500000000	879.6600	38.864937766466283620	-85.519575067675845048	63.681453243622108573	-85.0000	
 4139	0	0.396484375000000000	0.015014648437500000	0.031250000000000000	0.999989509582519531	-0.002727508544921875	-0.003630638122558594	0.000061035156250000	9.912109375000000000	0.375366210937500000	0.781250000000000000	-0.136375896031005084	-0.181532530136376352	0.003051768302791722	-0.421875000000000000	-0.786865234375000000	-0.297363281250000000	879.7000	41.781302281781336205	-85.830810909296971545	60.458366777041156581	-86.0000	
 4140	0	0.393723487854003906	0.014672279357910156	0.030118942260742188	0.999993324279785156	-0.001727104187011719	-0.003126144409179688	0.000348091125488281	9.843087196350097656	0.366806983947753906	0.752973556518554688	-0.086355394681959352	-0.156307555917980540	0.017404593627230902	-0.424560546875000000	-0.784667968750000000	-0.291748046875000000	879.6000	44.354657996844728984	-86.110370513579582052	57.696745963619868292	-86.0000	
 4141	0	0.390680313110351562	0.015154838562011719	0.027698516845703125	0.999994277954101562	-0.001027107238769531	-0.002899169921875000	0.000649452209472656	9.767007827758789062	0.378870964050292969	0.692462921142578125	-0.051355446520480630	-0.144958734839611053	0.032472663955847081	-0.427001953125000000	-0.784667968750000000	-0.291503906250000000	879.6200	46.743681134842567815	-86.387795678226680707	55.200263440087709910	-87.0000	
 4142	0	0.394255638122558594	0.018932342529296875	0.024164199829101562	0.999994277954101562	-0.000918388366699219	-0.002779960632324219	0.001225471496582031	9.856390953063964844	0.473308563232421875	0.604104995727539062	-0.045919495429411893	-0.138998264981033931	0.061273677701759378	-0.427246093750000000	-0.780029296875000000	-0.291992187500000000	879.6000	48.626044347063462681	-86.698585960080890800	53.224581808895628399	-86.0000	
 4143	0	0.397277832031250000	0.019653320312500000	0.023437500000000000	0.999992370605468750	-0.001822471618652344	-0.002922058105468750	0.001312255859375000	9.931945800781250000	0.491333007812500000	0.585937500000000000	-0.091123787204888160	-0.146103235999883480	0.065612941493420257	-0.432128906250000000	-0.780029296875000000	-0.291503906250000000	879.6600	50.921799434419718011	-87.022983536068693411	50.732045636441945646	-85.0000	
 4144	0	0.400357246398925781	0.015605926513671875	0.017250061035156250	0.999992370605468750	-0.002296447753906250	-0.002512931823730469	0.001405715942382812	10.008931159973144531	0.390148162841796875	0.431251525878906250	-0.114822647282297963	-0.125646875244541184	0.070285956019147514	-0.434814453125000000	-0.777832031250000000	-0.291748046875000000	879.6600	52.797446737642545145	-87.321764904929366935	48.606603753281589775	-85.0000	
 4145	0	0.401916503906250000	0.011230468750000000	0.014526367187500000	0.999994277954101562	-0.002402305603027344	-0.001827239990234375	0.001480102539062500	10.047912597656250000	0.280761718750000000	0.363159179687500000	-0.120115506381274106	-0.091362171586550689	0.074005266337331246	-0.437500000000000000	-0.773193359375000000	-0.289062500000000000	879.7400	53.519584391117540179	-87.577938565141934646	47.624786861393573645	-84.0000	
 4146	0	0.402778625488281250	0.008701324462890625	0.010657310485839844	0.999994277954101562	-0.002511024475097656	-0.000638008117675781	0.001692771911621094	10.069465637207031250	0.217533111572265625	0.266432762145996094	-0.125551424172642367	-0.031900456806493636	0.084638730689874736	-0.442382812500000000	-0.770996093750000000	-0.297119140625000000	879.7000	51.216266415960284064	-87.771049259285589983	49.657291925511295005	-82.0000	
 4147	0	0.403015136718750000	0.005126953125000000	0.008789062500000000	0.999995231628417969	-0.002338409423828125	0.000889778137207031	0.001590728759765625	10.075378417968750000	0.128173828125000000	0.219726562500000000	-0.116920642486064597	0.044488972038947090	0.079536554513358781	-0.447753906250000000	-0.766357421875000000	-0.294433593750000000	879.7600	45.259533265399078061	-87.832714245593535907	55.367125116257255968	-81.0000	
 4148	0	0.400923728942871094	0.000806808471679688	0.011827468872070312	0.999994277954101562	-0.001913070678710938	0.002293586730957031	0.000929832458496094	10.023093223571777344	0.020170211791992188	0.295686721801757812	-0.095653689930693828	0.114679523570946490	0.046491698744978306	-0.450195312500000000	-0.764160156250000000	-0.300048828125000000	879.7200	38.010002053566729785	-87.698228051570922048	62.418696793341055695	-79.0000	
 4149	0	0.396911621093750000	0.000915527343750000	0.018432617187500000	0.999993324279785156	-0.001640319824218750	0.003106117248535156	0.000408172607421875	9.922790527343750000	0.022888183593750000	0.460815429687500000	-0.082016162149879349	0.155306186117533163	0.020408672907063000	-0.449951171875000000	-0.764160156250000000	-0.302734375000000000	879.7000	31.704762075722278780	-87.421740212479463139	68.557724906887500538	-79.0000	
 4150	0	0.393351554870605469	0.000579833984375000	0.024173736572265625	0.999993324279785156	-0.001359939575195312	0.003353118896484375	-0.000231742858886719	9.833788871765136719	0.014495849609375000	0.604343414306640625	-0.067997127748223557	0.167656312175844341	-0.011587168332972178	-0.452392578125000000	-0.759765625000000000	-0.314208984375000000	879.7400	27.706983133229545757	-87.062319642817783460	72.419251944986370972	-79.0000	
 4151	0	0.389465332031250000	0.004455566406250000	0.031555175781250000	0.999993324279785156	-0.001014709472656250	0.003281593322753906	-0.000381469726562500	9.736633300781250000	0.111389160156250000	0.788879394531250000	-0.050735574630849337	0.164079992767624611	-0.019073524297311781	-0.452392578125000000	-0.761962890625000000	-0.316650390625000000	879.6400	24.942049151939759355	-86.692405854282910127	75.087849020701042946	-79.0000	
