// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4126	0	0.381214141845703125	0.051381111145019531	0.004943847656250000	0.999967575073242188	-0.004828453063964844	0.003401756286621094	0.005353927612304688	9.530353546142578125	1.284527778625488281	0.123596191406250000	-0.241425210357573972	0.170089615908644354	0.267699216067039336	-0.578369140625000000	-0.095214843750000000	0.944580078125000000	879.5000	82.582301168460659824	-81.598778439276301810	104.698874608178272183	-88.0000	
 4127	0	0.375854492187500000	0.065124511718750000	0.010314941406250000	0.999970436096191406	-0.007400512695312500	0.000985145568847656	0.001388549804687500	9.396362304687500000	1.628112792968750000	0.257873535156250000	-0.370029191184804984	0.049257751867771080	0.069428157521272696	-0.580322265625000000	-0.106689453125000000	0.940429687500000000	879.4000	80.636098609188664454	-81.740067042359370930	105.795689979935886527	-88.0000	
 4128	0	0.391559600830078125	0.039928436279296875	0.017118453979492188	0.999967575073242188	0.007911682128906250	0.000061988830566406	-0.001075744628906250	9.788990020751953125	0.998210906982421875	0.427961349487304688	0.395588310028338108	0.003099474463818946	-0.053787803002888789	-0.587646484375000000	-0.113281250000000000	0.941406250000000000	879.4600	81.449311661850472888	-81.617560271037049802	105.875416532707433248	-87.0000	
 4129	0	0.391296386718750000	0.062072753906250000	0.010253906250000000	0.999958038330078125	0.009114265441894531	0.000850677490234375	0.000297546386718750	9.782409667968750000	1.551818847656250000	0.256347656250000000	0.455719643360237292	0.042534469172055209	0.014877527333723347	-0.591064453125000000	-0.094970703125000000	0.945556640625000000	879.4000	81.630323118747384115	-81.637135181967636299	106.734823679035798705	-86.0000	
 4130	0	0.399176597595214844	0.069282531738281250	0.019864082336425781	0.999996185302734375	0.001246452331542969	0.001736640930175781	0.001491546630859375	9.979414939880371094	1.732063293457031250	0.496602058410644531	0.062322687150212289	0.086832144835911687	0.074577415993061988	-0.588867187500000000	-0.081298828125000000	0.938720703125000000	879.4400	80.063602839082321339	-81.773728680828540405	108.449927885229385538	-86.0000	
 4131	0	0.397094726562500000	0.057250976562500000	0.022888183593750000	0.999994277954101562	-0.001704216003417969	0.001777648925781250	0.001968383789062500	9.927368164062500000	1.431274414062500000	0.572204589843750000	-0.085210941322121439	0.088882593522347147	0.098419352483972378	-0.591552734375000000	-0.079101562500000000	0.941406250000000000	879.3800	77.990712256374308708	-81.955108266274507400	110.333695870936523420	-85.0000	
 4132	0	0.387887001037597656	0.048278808593750000	0.018147468566894531	0.999994277954101562	-0.001874923706054688	0.001603126525878906	0.001898765563964844	9.697175025939941406	1.206970214843750000	0.453686714172363281	-0.093746336713862038	0.080156455755850509	0.094938431534740242	-0.596435546875000000	-0.081298828125000000	0.936523437500000000	879.4400	75.964480521046723993	-82.123700155461492045	112.149596093612586856	-85.0000	
 4133	0	0.389953613281250000	0.041198730468750000	0.013549804687500000	0.999997138977050781	-0.000831604003906250	0.001095771789550781	0.001453399658203125	9.748840332031250000	1.029968261718750000	0.338745117187500000	-0.041580227947731724	0.054788626045807053	0.072670031413237551	-0.598876953125000000	-0.081298828125000000	0.936767578125000000	879.4400	74.492659639764610802	-82.250250304316679717	113.525939338740613493	-85.0000	
 4134	0	0.385864257812500000	0.044982910156250000	0.015441894531250000	0.999999046325683594	0.000465393066406250	0.000701904296875000	0.000835418701171875	9.646606445312500000	1.124572753906250000	0.386047363281250000	0.023269658777766187	0.035095223074663756	0.041770944855170453	-0.603759765625000000	-0.081298828125000000	0.928955078125000000	879.4600	73.598494063817923916	-82.317335717982587084	114.469028899381967790	-84.0000	
 4135	0	0.390197753906250000	0.049133300781250000	0.019409179687500000	0.999999046325683594	0.001365661621093750	0.000107765197753906	0.000057220458984375	9.754943847656250000	1.228332519531250000	0.485229492187500000	0.068283102449151242	0.005388261575945593	0.002861023845634829	-0.604003906250000000	-0.078857421875000000	0.934326171875000000	879.4000	73.471464094116853971	-82.317059055900202225	114.742062948246655196	-84.0000	
 4136	0	0.392089843750000000	0.050560951232910156	0.025153160095214844	0.999998092651367188	0.001319885253906250	-0.000498771667480469	-0.000418663024902344	9.802246093750000000	1.264023780822753906	0.628829002380371094	0.065994286520903278	-0.024938592377480071	-0.020933158802511950	-0.606689453125000000	-0.076660156250000000	0.931640625000000000	879.5400	73.946775563564116851	-82.283977271725049718	114.402121339627697694	-83.0000	
