// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62552	0	0.325719833374023438	0.094402313232421875	0.217310905456542969	0.999999046325683594	-0.000176429748535156	0.000005722045898438	-0.000141143798828125	8.142995834350585938	2.360057830810546875	5.432772636413574219	-0.008821487501860679	0.000286102297357644	-0.007057190001488544	-0.506103515625000000	-0.808349609375000000	-0.512207031250000000	891.4000	23.898172644285629929	-53.971555226153235196	52.921848396914775492	-69.0000	
62553	0	0.321411132812500000	0.092407226562500000	0.215087890625000000	0.999999046325683594	-0.000225067138671875	0.000069618225097656	-0.000190734863281250	8.035278320312500000	2.310180664062500000	5.377197265625000000	-0.011253357105923355	0.003480911308188157	-0.009536743310104538	-0.503662109375000000	-0.808349609375000000	-0.512451171875000000	891.3600	23.902177879517608972	-53.946241718016416655	52.893068442870053047	-69.0000	
62554	0	0.320673942565917969	0.092676162719726562	0.215905189514160156	0.999999046325683594	-0.000114440917968750	-0.000022888183593750	-0.000126838684082031	8.016848564147949219	2.316904067993164062	5.397629737854003906	-0.005722045926769872	-0.001144409185353974	-0.006341934235503275	-0.503662109375000000	-0.808349609375000000	-0.515136718750000000	891.4600	23.915519617314068057	-53.933567587500199636	52.863453060029804931	-69.0000	
62555	0	0.321166992187500000	0.093078613281250000	0.217163085937500000	0.999999046325683594	-0.000198364257812500	-0.000369071960449219	-0.000102996826171875	8.029174804687500000	2.326965332031250000	5.429077148437500000	-0.009918213198372026	-0.018453598595047950	-0.005149841468385474	-0.501220703125000000	-0.808349609375000000	-0.515136718750000000	891.4200	23.937883233932392812	-53.958229316110021045	52.807939152791455228	-69.0000	
62556	0	0.322894096374511719	0.093058586120605469	0.216045379638671875	0.999999046325683594	0.000037193298339844	-0.000568389892578125	-0.000157356262207031	8.072352409362792969	2.326464653015136719	5.401134490966796875	0.001859665025228237	-0.028419496282975111	-0.007867813568273312	-0.503906250000000000	-0.808349609375000000	-0.509765625000000000	891.4200	24.007896961397317881	-54.001214972630606326	52.740045478643075683	-69.0000	
62557	0	0.323425292968750000	0.094299316406250000	0.216979980468750000	0.999999046325683594	-0.000175476074218750	-0.000319480895996094	0.000030517578125000	8.085632324218750000	2.357482910156250000	5.424499511718750000	-0.008773803906580491	-0.015974045156002526	0.001525878940274868	-0.503662109375000000	-0.808349609375000000	-0.512451171875000000	891.3400	24.010584240745064477	-54.026859490712183742	52.718830913028753571	-70.0000	
62558	0	0.323202133178710938	0.094020843505859375	0.214669227600097656	0.999999046325683594	0.000003814697265625	-0.000085830688476562	0.000090599060058594	8.080053329467773438	2.350521087646484375	5.366730690002441406	0.000190734863776832	-0.004291534434978711	0.004529953014699751	-0.503662109375000000	-0.808349609375000000	-0.515136718750000000	891.4000	24.010166821446354390	-54.030857593956682194	52.720977100528742199	-69.0000	
62559	0	0.321777343750000000	0.094055175781250000	0.213745117187500000	0.999999046325683594	-0.000034332275390625	0.000031471252441406	-0.000057220458984375	8.044433593750000000	2.351379394531250000	5.343627929687500000	-0.001716613771088598	0.001573562623497881	-0.002861022951814330	-0.506347656250000000	-0.808349609375000000	-0.509521484375000000	891.3400	24.019198684644255337	-54.015695364444454185	52.721880172306427426	-69.0000	
62560	0	0.322143554687500000	0.093261718750000000	0.215270996093750000	0.999999046325683594	0.000134468078613281	0.000053405761718750	-0.000083923339843750	8.053588867187500000	2.331542968750000000	5.381774902343750000	0.006723403962014137	0.002670288098388593	-0.004196167011753503	-0.503906250000000000	-0.808349609375000000	-0.507080078125000000	891.4200	24.049988369824323087	-53.996986248734408775	52.721455065258389538	-69.0000	
62561	0	0.321932792663574219	0.093417167663574219	0.216307640075683594	0.999998092651367188	0.000195503234863281	0.000045776367187500	-0.000079154968261719	8.048319816589355469	2.335429191589355469	5.407691001892089844	0.009775161819055975	0.002288818377144813	-0.003957748443812907	-0.503906250000000000	-0.808349609375000000	-0.509765625000000000	891.4200	24.087526101715329929	-53.979273584460997881	52.714740015705139342	-69.0000	
62562	0	0.321741104125976562	0.095482826232910156	0.212306976318359375	0.999999046325683594	0.000326156616210938	0.000026702880859375	0.000156402587890625	8.043527603149414062	2.387070655822753906	5.307674407958984375	0.016307831168104109	0.001335144072242442	0.007820129565991445	-0.503662109375000000	-0.810791015625000000	-0.512207031250000000	891.4800	24.107441255741349551	-53.974595474181825239	52.743102499484422196	-69.0000	
62563	0	0.320556640625000000	0.092590332031250000	0.214965820312500000	0.999999046325683594	0.000244140625000000	-0.000281333923339844	0.000194549560546875	8.013916015625000000	2.314758300781250000	5.374145507812500000	0.012207031609299656	-0.014066696581028900	0.009727478313660663	-0.503662109375000000	-0.810546875000000000	-0.509521484375000000	891.4200	24.132263714275804745	-54.003919499203014709	52.757254360006250238	-69.0000	
62564	0	0.323889732360839844	0.096353530883789062	0.216077804565429688	0.999999046325683594	-0.000163078308105469	0.000011444091796875	0.000202178955078125	8.097243309020996094	2.408838272094726562	5.401945114135742188	-0.008153915497143375	0.000572204596290763	0.010108947867803482	-0.503662109375000000	-0.812988281250000000	-0.509277343750000000	891.4000	24.090500852419655331	-54.002963739661275611	52.798716772501684602	-69.0000	
62565	0	0.320190429687500000	0.095031738281250000	0.215454101562500000	0.999999046325683594	0.000225067138671875	-0.000102043151855469	0.000152587890625000	8.004760742187500000	2.375793457031250000	5.386352539062500000	0.011253357091799235	-0.005102157664502196	0.007629394638507956	-0.503662109375000000	-0.810546875000000000	-0.509521484375000000	891.3600	24.107689191182135602	-54.011517331938449615	52.818570241479612548	-69.0000	
62566	0	0.323131561279296875	0.094541549682617188	0.216076850891113281	0.999999046325683594	0.000350952148437500	0.000097274780273438	0.000224113464355469	8.078289031982421875	2.363538742065429688	5.401921272277832031	0.017547607956657794	0.004863739161899715	0.011205673559278755	-0.506347656250000000	-0.810546875000000000	-0.506591796875000000	891.4200	24.116165759511506650	-54.002564640500430926	52.875065360264947856	-69.0000	
62567	0	0.323181152343750000	0.095520019531250000	0.213867187500000000	0.999999046325683594	-0.000164031982421875	0.000489234924316406	0.000022888183593750	8.079528808593750000	2.388000488281250000	5.346679687500000000	-0.008201599485765831	0.024461747303475993	0.001144409230571976	-0.503662109375000000	-0.810546875000000000	-0.509521484375000000	891.3000	24.069467939974767745	-53.943201001168638697	52.919473475096204140	-69.0000	
