// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62552	0	0.388007164001464844	-0.032052993774414062	-0.054153442382812500	0.999999046325683594	-0.000214576721191406	-0.000003814697265625	0.000056266784667969	9.700179100036621094	-0.801324844360351562	-1.353836059570312500	-0.010728836147589099	-0.000190734864846028	0.002813339256478919	-0.933837890625000000	0.051757812500000000	-0.493652343750000000	891.1000	-148.149424157003522851	-80.903535810435030839	151.718488006892783915	-71.0000	
62553	0	0.387268066406250000	-0.034301757812500000	-0.053527832031250000	0.999999046325683594	-0.000221252441406250	0.000203132629394531	0.000034332275390625	9.681701660156250000	-0.857543945312500000	-1.338195800781250000	-0.011062622238822447	0.010156631624436125	0.001716613795679345	-0.933837890625000000	0.053955078125000000	-0.493896484375000000	891.0400	-148.067689094827102281	-80.927595722999114969	151.595110776899986149	-71.0000	
62554	0	0.387592315673828125	-0.034365653991699219	-0.053813934326171875	0.999999046325683594	0.000001907348632812	0.000143051147460938	0.000259399414062500	9.689807891845703125	-0.859141349792480469	-1.345348358154296875	0.000095367433035458	0.007152557477659378	0.012969970892822339	-0.931152343750000000	0.053955078125000000	-0.496582031250000000	891.1600	-147.845565067426520045	-80.932063279849629112	151.356367646845569652	-71.0000	
62555	0	0.388366699218750000	-0.034362792968750000	-0.050781250000000000	0.999999046325683594	0.000057220458984375	0.000199317932128906	0.000370025634765625	9.709167480468750000	-0.859069824218750000	-1.269531250000000000	0.002861023035011675	0.009965896905290667	0.018501282293075495	-0.931152343750000000	0.051757812500000000	-0.493652343750000000	891.1000	-147.527810632541815039	-80.935055610104342350	151.036115473455538449	-71.0000	
62556	0	0.388789176940917969	-0.033925056457519531	-0.053126335144042969	0.999999046325683594	0.000201225280761719	0.000192642211914062	0.000381469726562500	9.719729423522949219	-0.848126411437988281	-1.328158378601074219	0.010061264412233845	0.009632110953892117	0.019073487037410131	-0.931152343750000000	0.053955078125000000	-0.496582031250000000	891.1000	-147.188948389907153569	-80.936394288922414830	150.706225013715481964	-71.0000	
62557	0	0.388244628906250000	-0.032104492187500000	-0.053100585937500000	0.999999046325683594	0.000286102294921875	0.000176429748535156	0.000331878662109375	9.706115722656250000	-0.802612304687500000	-1.327514648437500000	0.014305115278066272	0.008821487754807534	0.016593933722556874	-0.931152343750000000	0.053955078125000000	-0.496582031250000000	891.1400	-146.876610673090851833	-80.938980708080578097	150.414330854914226165	-70.0000	
62558	0	0.387265205383300781	-0.032514572143554688	-0.053435325622558594	0.999999046325683594	0.000026702880859375	0.000221252441406250	0.000304222106933594	9.681630134582519531	-0.812864303588867188	-1.335883140563964844	0.001335144074615399	0.011062622332527592	0.015211105707225439	-0.931152343750000000	0.056152343750000000	-0.502197265625000000	891.1400	-146.592841158244652888	-80.947356081473330391	150.116181841645868644	-71.0000	
62559	0	0.387878417968750000	-0.033935546875000000	-0.052978515625000000	0.999999046325683594	0.000213623046875000	0.000260353088378906	0.000221252441406250	9.696960449218750000	-0.848388671875000000	-1.324462890625000000	0.010681152632801906	0.013017654771227322	0.011062622369687688	-0.933837890625000000	0.056152343750000000	-0.499267578125000000	891.2200	-146.321228946813391758	-80.964485797145840706	149.854051380105318003	-70.0000	
62560	0	0.388498306274414062	-0.035410881042480469	-0.049588203430175781	0.999999046325683594	0.000094413757324219	0.000114440917968750	0.000205993652343750	9.712457656860351562	-0.885272026062011719	-1.239705085754394531	0.004720687916914326	0.005722045959896152	0.010299682727813075	-0.931152343750000000	0.056152343750000000	-0.499511718750000000	891.1400	-146.129824341779794850	-80.968551255356814522	149.659828492071085293	-71.0000	
62561	0	0.387695312500000000	-0.034667968750000000	-0.052246093750000000	0.999999046325683594	0.000270843505859375	0.000245094299316406	0.000267028808593750	9.692382812500000000	-0.866699218750000000	-1.306152343750000000	0.013542175755054457	0.012254715383975337	0.013351440885264958	-0.928710937500000000	0.056152343750000000	-0.502441406250000000	890.9800	-145.828641504697515074	-80.980973329695046914	149.375043352640233252	-71.0000	
62562	0	0.387639999389648438	-0.034658432006835938	-0.049840927124023438	0.999999046325683594	0.000316619873046875	0.000295639038085938	0.000288963317871094	9.690999984741210938	-0.866460800170898438	-1.246023178100585938	0.015830994367773840	0.014781952572318947	0.014448166546492390	-0.931152343750000000	0.056152343750000000	-0.502197265625000000	891.0800	-145.487480073258893754	-80.996535864715340836	149.056759272556490714	-70.0000	
62563	0	0.388000488281250000	-0.034240722656250000	-0.049865722656250000	0.999999046325683594	0.000457763671875000	-0.000029563903808594	0.000225067138671875	9.700012207031250000	-0.856018066406250000	-1.246643066406250000	0.022888184589679148	-0.001478195254750112	0.011253357423258916	-0.931396484375000000	0.058593750000000000	-0.497070312500000000	891.0200	-145.301042069659388289	-80.985381233192541117	148.905356386658525025	-71.0000	
62564	0	0.388165473937988281	-0.032509803771972656	-0.051446914672851562	0.999999046325683594	0.000441551208496094	-0.000150680541992188	0.000164031982421875	9.704136848449707031	-0.812745094299316406	-1.286172866821289062	0.022077561324754538	-0.007534027406719691	0.008201599455416373	-0.931152343750000000	0.056152343750000000	-0.499511718750000000	891.1400	-145.203108536706423592	-80.966778292630621650	148.848217064257710263	-71.0000	
62565	0	0.388427734375000000	-0.032958984375000000	-0.052734375000000000	0.999999046325683594	0.000293731689453125	-0.000002861022949219	0.000148773193359375	9.710693359375000000	-0.823974609375000000	-1.318359375000000000	0.014686584738042730	-0.000143051150045871	0.007438659802385278	-0.928710937500000000	0.053955078125000000	-0.496826171875000000	891.0800	-145.070836430359889846	-80.963059738502678897	148.745323191838451748	-71.0000	
62566	0	0.388783454895019531	-0.032432556152343750	-0.049606323242187500	0.999999046325683594	0.000015258789062500	0.000282287597656250	0.000212669372558594	9.719586372375488281	-0.810813903808593750	-1.240158081054687500	0.000762939469038313	0.014114380177208794	0.010633468849721489	-0.928710937500000000	0.056152343750000000	-0.497070312500000000	891.1400	-144.814731817251583834	-80.981881499005538672	148.479712160303506607	-70.0000	
62567	0	0.387329101562500000	-0.034240722656250000	-0.052917480468750000	0.999999046325683594	-0.000232696533203125	0.000233650207519531	0.000022888183593750	9.683227539062500000	-0.856018066406250000	-1.322937011718750000	-0.011634826872034142	0.011682510588722807	0.001144409200527948	-0.931396484375000000	0.058593750000000000	-0.499755859375000000	891.0400	-144.718589581811983180	-81.008548311921998675	148.341745439660826378	-70.0000	
62568	0	0.387533187866210938	-0.036921501159667969	-0.050252914428710938	0.999999046325683594	-0.000145912170410156	0.000185012817382812	0.000141143798828125	9.688329696655273438	-0.923037528991699219	-1.256322860717773438	-0.007295608612239971	0.009250640985454604	0.007057190030140626	-0.928710937500000000	0.056152343750000000	-0.497070312500000000	891.2000	-144.562098132481395396	-81.022773449403885593	148.160986680254552539	-70.0000	
62569	0	0.387756347656250000	-0.037780761718750000	-0.050537109375000000	0.999999046325683594	0.000072479248046875	0.000119209289550781	0.000202178955078125	9.693908691406250000	-0.944519042968750000	-1.263427734375000000	0.003623962438788990	0.005960464537481891	0.010108947855569287	-0.928710937500000000	0.056152343750000000	-0.499755859375000000	891.1000	-144.371565136576180066	-81.026685322937979095	147.971842788849812678	-70.0000	
62570	0	0.388485908508300781	-0.036602973937988281	-0.050745964050292969	0.999999046325683594	0.000192642211914062	0.000013351440429688	0.000267028808593750	9.712147712707519531	-0.915074348449707031	-1.268649101257324219	0.009632110770034169	0.000667572033566725	0.013351440671334492	-0.928710937500000000	0.056152343750000000	-0.497070312500000000	891.1000	-144.173794954402154644	-81.016294255552367076	147.790617581857532059	-70.0000	
62571	0	0.388732910156250000	-0.035461425781250000	-0.051269531250000000	0.999999046325683594	0.000316619873046875	0.000039100646972656	0.000282287597656250	9.718322753906250000	-0.886535644531250000	-1.281738281250000000	0.015830994131134493	0.001955032407760585	0.014114380309686175	-0.928710937500000000	0.058349609375000000	-0.502441406250000000	891.1400	-143.942442259294239193	-81.007148017825983288	147.583529462231695106	-70.0000	
62572	0	0.388655662536621094	-0.034005165100097656	-0.051096916198730469	0.999999046325683594	0.000061988830566406	0.000110626220703125	0.000273704528808594	9.716391563415527344	-0.850129127502441406	-1.277422904968261719	0.003099441575325899	0.005531311119043144	0.013685226647977432	-0.928955078125000000	0.060791015625000000	-0.497314453125000000	891.1400	-143.715313115827910906	-81.005081211618545467	147.346369945667021284	-70.0000	
62573	0	0.387084960937500000	-0.035339355468750000	-0.051696777343750000	0.999999046325683594	-0.000156402587890625	0.000100135803222656	-0.000041961669921875	9.677124023437500000	-0.883483886718750000	-1.292419433593750000	-0.007820129441777514	0.005006790191381946	-0.002098083508769577	-0.928955078125000000	0.060791015625000000	-0.497314453125000000	891.0800	-143.702071109360815626	-81.023365438439782338	147.301042797015355745	-70.0000	
62574	0	0.387524604797363281	-0.038343429565429688	-0.050838470458984375	0.999999046325683594	0.000072479248046875	-0.000053405761718750	-0.000164985656738281	9.688115119934082031	-0.958585739135742188	-1.270961761474609375	0.003623962423680242	-0.002670288101659126	-0.008249282885482656	-0.926269531250000000	0.060546875000000000	-0.500244140625000000	891.1400	-143.800352922681895507	-81.035766915601655569	147.394090092428484695	-70.0000	
62575	0	0.387390136718750000	-0.038024902343750000	-0.049987792968750000	0.999999046325683594	0.000335693359375000	-0.000010490417480469	0.000137329101562500	9.684753417968750000	-0.950622558593750000	-1.249694824218750000	0.016784668337059803	-0.000524520885533119	0.006866455228797192	-0.928955078125000000	0.060791015625000000	-0.497314453125000000	891.0800	-143.672800839215085489	-81.031626514603303235	147.289508617112517186	-70.0000	
62576	0	0.387011528015136719	-0.037555694580078125	-0.051680564880371094	0.999999046325683594	0.000388145446777344	-0.000181198120117188	0.000114440917968750	9.675288200378417969	-0.938892364501953125	-1.292014122009277344	0.019407272974734779	-0.009059906302701740	0.005722046085916888	-0.926269531250000000	0.060546875000000000	-0.500244140625000000	891.0400	-143.626129623173937944	-81.013220656803810016	147.272351942708866090	-69.0000	
62577	0	0.388366699218750000	-0.037597656250000000	-0.050537109375000000	0.999999046325683594	0.000141143798828125	-0.000174522399902344	0.000083923339843750	9.709167480468750000	-0.939941406250000000	-1.263427734375000000	0.007057190008946814	-0.008726120078630183	0.004196167032346754	-0.926269531250000000	0.060546875000000000	-0.500244140625000000	891.1400	-143.622645213855406610	-80.997487026089061146	147.270609156654472827	-69.0000	
62578	0	0.387610435485839844	-0.035541534423828125	-0.050602912902832031	0.999999046325683594	0.000221252441406250	0.000005722045898438	0.000075340270996094	9.690260887145996094	-0.888538360595703125	-1.265072822570800781	0.011062622171095831	0.000286102297528340	0.003767013584123149	-0.928710937500000000	0.060791015625000000	-0.502685546875000000	891.1200	-143.537733466638570690	-80.998962812846798442	147.195489591772087579	-69.0000	
62579	0	0.388122558593750000	-0.036682128906250000	-0.051879882812500000	0.999999046325683594	0.000328063964843750	-0.000041007995605469	0.000209808349609375	9.703063964843750000	-0.917053222656250000	-1.296997070312500000	0.016403198661363510	-0.002050399832670439	0.010490417748546430	-0.928710937500000000	0.060791015625000000	-0.502685546875000000	891.1400	-143.382692959984183290	-80.986912836803483629	147.062300703001653801	-69.0000	
62580	0	0.387980461120605469	-0.036207199096679688	-0.051095962524414062	0.999999046325683594	0.000144004821777344	-0.000101089477539062	0.000003814697265625	9.699511528015136719	-0.905179977416992188	-1.277399063110351562	0.007200241126033661	-0.005054473903043497	0.000190734864265792	-0.928955078125000000	0.060791015625000000	-0.500000000000000000	891.2000	-143.394351746933836012	-80.983381625537873560	147.076847891990581729	-68.0000	
62581	0	0.387573242187500000	-0.035705566406250000	-0.052734375000000000	0.999999046325683594	0.000255584716796875	-0.000063896179199219	-0.000049591064453125	9.689331054687500000	-0.892639160156250000	-1.318359375000000000	0.012779235992908207	-0.003194808998227052	-0.002479553252355324	-0.928710937500000000	0.060791015625000000	-0.502685546875000000	891.2200	-143.408419305100494512	-80.986893890602800639	147.105698224345502467	-67.0000	
