// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14448	0	0.389100074768066406	-0.005878448486328125	-0.049252510070800781	0.999999046325683594	-0.000050544738769531	0.000095367431640625	-0.000083923339843750	9.727501869201660156	-0.146961212158203125	-1.231312751770019531	-0.002527236946350104	0.004768371596886988	-0.004196167005260550	-0.697265625000000000	0.363525390625000000	0.688964843750000000	895.9200	-176.689975278646528523	-82.302408377748108137	22.762545561013812545	-54.0000	
14449	0	0.389343261718750000	-0.007812500000000000	-0.050231933593750000	0.999999046325683594	0.000267028808593750	0.000031471252441406	-0.000175476074218750	9.733581542968750000	-0.195312500000000000	-1.255798339843750000	0.013351440659080113	0.001573562649105871	-0.008773803861681218	-0.697509765625000000	0.365722656250000000	0.696777343750000000	895.8400	-176.806179042355637421	-82.314157275845602157	22.901313804401489449	-54.0000	
14450	0	0.389164924621582031	-0.006482124328613281	-0.050327301025390625	0.999999046325683594	0.000518798828125000	-0.000087738037109375	-0.000110626220703125	9.729123115539550781	-0.162053108215332031	-1.258182525634765625	0.025939942656072631	-0.004386902066835813	-0.005531311301662546	-0.697265625000000000	0.365722656250000000	0.691406250000000000	895.8400	-176.844166284918316023	-82.311834171591982567	22.995615429594099766	-54.0000	
14451	0	0.389038085937500000	-0.004333496093750000	-0.049682617187500000	0.999999046325683594	0.000411987304687500	-0.000052452087402344	-0.000114440917968750	9.725952148437500000	-0.108337402343750000	-1.242065429687500000	0.020599365871518515	-0.002622604451234996	-0.005722046075421810	-0.699707031250000000	0.363525390625000000	0.691894531250000000	895.8600	-176.896175086369993323	-82.313588145375447880	23.085321596887560247	-54.0000	
14452	0	0.388484001159667969	-0.006422996520996094	-0.050086021423339844	0.999999046325683594	0.000315666198730469	-0.000089645385742188	-0.000305175781250000	9.712100028991699219	-0.160574913024902344	-1.252150535583496094	0.015783310464774301	-0.004482269437126236	-0.015258789573195698	-0.697265625000000000	0.363525390625000000	0.694335937500000000	895.8400	-177.122485023334775178	-82.312208710432742009	23.336408009414423503	-54.0000	
14453	0	0.388916015625000000	-0.005371093750000000	-0.050354003906250000	0.999999046325683594	0.000358581542968750	-0.000163078308105469	-0.000160217285156250	9.722900390625000000	-0.134277343750000000	-1.258850097656250000	0.017929077688834377	-0.008153915651039038	-0.008010864499266425	-0.697265625000000000	0.363525390625000000	0.694335937500000000	895.8400	-177.223865904556106443	-82.301514704587631854	23.466127107236438576	-54.0000	
14454	0	0.388595581054687500	-0.003879547119140625	-0.050112724304199219	0.999999046325683594	0.000429153442382812	-0.000080108642578125	-0.000172615051269531	9.714889526367187500	-0.096988677978515625	-1.252818107604980469	0.021457672907302557	-0.004005432276029811	-0.008630752880492806	-0.697265625000000000	0.365722656250000000	0.694091796875000000	895.9000	-177.324188663369227470	-82.300364633657252966	23.607525270095798930	-54.0000	
14455	0	0.388916015625000000	-0.003112792968750000	-0.050598144531250000	0.999999046325683594	0.000465393066406250	-0.000155448913574219	-0.000148773193359375	9.722900390625000000	-0.077819824218750000	-1.264953613281250000	0.023269654339866795	-0.007772446019258786	-0.007438659993891845	-0.694824218750000000	0.365722656250000000	0.688476562500000000	895.9800	-177.403208511019954585	-82.290437367245189648	23.737438525382195564	-55.0000	
14456	0	0.389388084411621094	-0.002618789672851562	-0.052183151245117188	0.999999046325683594	0.000411033630371094	-0.000017166137695312	-0.000138282775878906	9.734702110290527344	-0.065469741821289062	-1.304578781127929688	0.020551682163759192	-0.000858306911711521	-0.006914139011009473	-0.694824218750000000	0.367919921875000000	0.688476562500000000	895.9800	-177.474509716101152890	-82.296242511377514006	23.857036899446406153	-55.0000	
14457	0	0.388061523437500000	-0.002319335937500000	-0.052185058593750000	0.999999046325683594	0.000045776367187500	0.000054359436035156	-0.000240325927734375	9.701538085937500000	-0.057983398437500000	-1.304626464843750000	0.002288818383333960	0.002717971830209078	-0.012016296512503291	-0.697509765625000000	0.368164062500000000	0.696533203125000000	895.9800	-177.672220633768375819	-82.310677478321096601	24.053057609483545320	-55.0000	
14458	0	0.388679504394531250	-0.005373001098632812	-0.052021026611328125	0.999999046325683594	-0.000057220458984375	-0.000123977661132812	-0.000274658203125000	9.716987609863281250	-0.134325027465820312	-1.300525665283203125	-0.002861022994080436	-0.006198883153840944	-0.013732910371586091	-0.697265625000000000	0.365722656250000000	0.691406250000000000	895.7800	-177.917033188313240544	-82.304713751505033770	24.287141730518222005	-55.0000	
14459	0	0.389343261718750000	-0.003723144531250000	-0.051513671875000000	0.999999046325683594	0.000122070312500000	-0.000056266784667969	-0.000144958496093750	9.733581542968750000	-0.093078613281250000	-1.287841796875000000	0.006103515664754312	-0.002813339251722691	-0.007247924851895745	-0.697265625000000000	0.363525390625000000	0.688964843750000000	895.7200	-178.029216643274338594	-82.305870470764489255	24.406430223929888257	-55.0000	
14460	0	0.389581680297851562	-0.004417419433593750	-0.052350997924804688	0.999999046325683594	0.000155448913574219	-0.000028610229492188	-0.000214576721191406	9.739542007446289062	-0.110435485839843750	-1.308774948120117188	0.007772445770718664	-0.001430511491543312	-0.010728836186574843	-0.697509765625000000	0.365722656250000000	0.696777343750000000	895.8200	-178.195918041053658953	-82.310395644042571917	24.579991538423520581	-54.0000	
14461	0	0.388977050781250000	-0.003356933593750000	-0.051025390625000000	0.999999046325683594	0.000194549560546875	-0.000044822692871094	-0.000186920166015625	9.724426269531250000	-0.083923339843750000	-1.275634765625000000	0.009727478148609338	-0.002241134671493328	-0.009346008417291324	-0.699707031250000000	0.363525390625000000	0.691894531250000000	895.9000	-178.335332838160667279	-82.312899470849757222	24.732303336480551792	-54.0000	
14462	0	0.388179779052734375	-0.002438545227050781	-0.051182746887207031	0.999999046325683594	0.000127792358398438	0.000009536743164062	-0.000164985656738281	9.704494476318359375	-0.060963630676269531	-1.279568672180175781	0.006389617966397936	0.000476837161671488	-0.008249282896916739	-0.697265625000000000	0.365722656250000000	0.694091796875000000	895.8400	-178.462820326017435946	-82.321503304106101950	24.866862802752375927	-55.0000	
14463	0	0.388549804687500000	-0.002929687500000000	-0.051574707031250000	0.999999046325683594	0.000061035156250000	-0.000029563903808594	-0.000198364257812500	9.713745117187500000	-0.073242187500000000	-1.289367675781250000	0.003051757834852953	-0.001478195201256899	-0.009918212963272097	-0.697265625000000000	0.363525390625000000	0.694335937500000000	895.8600	-178.627600353083778373	-82.325665441387158694	25.026720853868972938	-55.0000	
14464	0	0.388852119445800781	-0.003209114074707031	-0.051903724670410156	0.999999046325683594	0.000174522399902344	0.000026702880859375	-0.000027656555175781	9.721302986145019531	-0.080227851867675781	-1.297593116760253906	0.008726120041563411	0.001335144050075276	-0.001382827766149393	-0.694824218750000000	0.363525390625000000	0.694091796875000000	895.8600	-178.633258216048517397	-82.335751549292695017	25.038747451296671898	-54.0000	
14465	0	0.388610839843750000	-0.003601074218750000	-0.051696777343750000	0.999999046325683594	0.000148773193359375	-0.000067710876464844	-0.000061035156250000	9.715270996093750000	-0.090026855468750000	-1.292419433593750000	0.007438659705711910	-0.003385543840420164	-0.003051757827984373	-0.697265625000000000	0.363525390625000000	0.691650390625000000	895.9600	-178.672169508899116863	-82.335088783995360018	25.084912981777602425	-55.0000	
14466	0	0.388664245605468750	-0.003691673278808594	-0.051566123962402344	0.999999046325683594	0.000265121459960938	-0.000026702880859375	-0.000100135803222656	9.716606140136718750	-0.092291831970214844	-1.289153099060058594	0.013256073177069288	-0.001335144060999784	-0.005006790228749191	-0.699951171875000000	0.365722656250000000	0.694335937500000000	895.9600	-178.730221236560936404	-82.339203623835970802	25.165353057660709624	-55.0000	
14467	0	0.388549804687500000	-0.003417968750000000	-0.052856445312500000	0.999999046325683594	0.000301361083984375	-0.000075340270996094	-0.000057220458984375	9.713745117187500000	-0.085449218750000000	-1.321411132812500000	0.015068054449772477	-0.003767013612443119	-0.002861022996792242	-0.697265625000000000	0.363525390625000000	0.691650390625000000	895.9000	-178.748556848936971164	-82.337591472355200040	25.207269886659144476	-55.0000	
