// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14448	0	-0.000421524047851562	-0.347681045532226562	-0.172557830810546875	0.999999046325683594	0.000163078308105469	0.000091552734375000	0.000109672546386719	-0.010538101196289062	-8.692026138305664062	-4.313945770263671875	0.008153915469151899	0.004577636754611592	0.005483627362295137	-0.559326171875000000	0.839599609375000000	0.257812500000000000	896.2200	-116.401261772725916899	0.317439311993250539	153.669117577710665046	-76.0000	
14449	0	-0.000610351562500000	-0.348327636718750000	-0.172851562500000000	0.999999046325683594	-0.000034332275390625	0.000119209289550781	-0.000019073486328125	-0.015258789062500000	-8.708190917968750000	-4.321289062500000000	-0.001716613774038322	0.005960464493188617	-0.000953674318910179	-0.559326171875000000	0.839599609375000000	0.255126953125000000	896.1000	-116.413171966293987225	0.310365279958154328	153.668240962672086880	-76.0000	
14450	0	-0.000801086425781250	-0.348133087158203125	-0.173059463500976562	0.999999046325683594	-0.000064849853515625	-0.000122070312500000	-0.000096321105957031	-0.020027160644531250	-8.703327178955078125	-4.326486587524414062	-0.003242492691120629	-0.006103515653874125	-0.004816055320635052	-0.556884765625000000	0.839599609375000000	0.254882812500000000	896.2000	-116.428418636930899766	0.307659321758827708	153.692453542052163584	-76.0000	
14451	0	-0.000915527343750000	-0.347839355468750000	-0.174255371093750000	0.999999046325683594	-0.000179290771484375	-0.000166893005371094	-0.000122070312500000	-0.022888183593750000	-8.695983886718750000	-4.356384277343750000	-0.008964538686125503	-0.008344650372723209	-0.006103515701191832	-0.556884765625000000	0.839599609375000000	0.254882812500000000	896.1600	-116.456765039166455722	0.304608516676332319	153.720995896334784447	-76.0000	
14452	0	-0.000828742980957031	-0.346861839294433594	-0.173769950866699219	0.999999046325683594	-0.000432014465332031	-0.000017166137695312	-0.000236511230468750	-0.020718574523925781	-8.671545982360839844	-4.344248771667480469	-0.021600724140958386	-0.000858306919508280	-0.011825562002114084	-0.559326171875000000	0.839599609375000000	0.255126953125000000	896.2200	-116.514140178646172785	0.282194714555854320	153.739980965891675169	-77.0000	
14453	0	-0.000305175781250000	-0.347167968750000000	-0.173583984375000000	0.999999046325683594	-0.000591278076171875	-0.000102043151855469	-0.000202178955078125	-0.007629394531250000	-8.679199218750000000	-4.339599609375000000	-0.029563905783950184	-0.005102157933681725	-0.010108948429350707	-0.556884765625000000	0.837402343750000000	0.257812500000000000	896.1400	-116.589737768413229446	0.267666574475321939	153.768439058524450047	-76.0000	
14454	0	-0.001177787780761719	-0.346717834472656250	-0.174909591674804688	0.999999046325683594	-0.000673294067382812	0.000009536743164062	0.000026702880859375	-0.029444694519042969	-8.667945861816406250	-4.372739791870117188	-0.033664705917160233	0.000476837194294054	0.001335144144023352	-0.559570312500000000	0.839599609375000000	0.260742187500000000	896.0800	-116.674861295372295444	0.270910412486311425	153.776749958496452564	-76.0000	
14455	0	-0.001342773437500000	-0.347900390625000000	-0.176940917968750000	0.999999046325683594	-0.000587463378906250	-0.000205039978027344	-0.000072479248046875	-0.033569335937500000	-8.697509765625000000	-4.423522949218750000	-0.029373170866356550	-0.010251999571861457	-0.003623962639355678	-0.559326171875000000	0.837402343750000000	0.263671875000000000	896.1000	-116.750047692381002662	0.275080769637346900	153.816854683456483599	-76.0000	
14456	0	-0.000450134277343750	-0.346349716186523438	-0.177348136901855469	0.999999046325683594	-0.000760078430175781	0.000026702880859375	-0.000282287597656250	-0.011253356933593750	-8.658742904663085938	-4.433703422546386719	-0.038003925677304595	0.001335144189415971	-0.014114381430968834	-0.559326171875000000	0.835205078125000000	0.263916015625000000	896.2000	-116.845118721255389005	0.245864643580543968	153.842603316128275992	-77.0000	
14457	0	0.000244140625000000	-0.347778320312500000	-0.176574707031250000	0.999999046325683594	-0.000473022460937500	0.000061988830566406	-0.000106811523437500	0.006103515625000000	-8.694458007812500000	-4.414367675781250000	-0.023651123988984338	0.003099441651782222	-0.005340576384609367	-0.556884765625000000	0.835205078125000000	0.263671875000000000	896.1400	-116.907356266388390509	0.232768020173286128	153.850694776042331569	-77.0000	
14458	0	-0.000759124755859375	-0.346267700195312500	-0.178367614746093750	0.999999046325683594	-0.000226974487304688	0.000112533569335938	0.000064849853515625	-0.018978118896484375	-8.656692504882812500	-4.459190368652343750	-0.011348724494584728	0.005626678530928563	0.003242492712738494	-0.559326171875000000	0.837402343750000000	0.263671875000000000	896.0800	-116.941492490155482642	0.234603920447912118	153.843538023511399615	-77.0000	
14459	0	-0.001831054687500000	-0.346313476562500000	-0.177185058593750000	0.999999046325683594	-0.000148773193359375	-0.000140190124511719	0.000114440917968750	-0.045776367187500000	-8.657836914062500000	-4.429626464843750000	-0.007438659736011979	-0.007009506289703596	0.005722045950778446	-0.559326171875000000	0.835205078125000000	0.263916015625000000	896.1000	-116.966578766864998329	0.254657477734414661	153.861509318005147406	-77.0000	
14460	0	-0.000740051269531250	-0.347970008850097656	-0.176861763000488281	0.999999046325683594	0.000102043151855469	-0.000299453735351562	-0.000008583068847656	-0.018501281738281250	-8.699250221252441406	-4.421544075012207031	0.005102157677944620	-0.014972687017519727	-0.000429153449546744	-0.562011718750000000	0.837402343750000000	0.266601562500000000	896.2600	-116.962801662740119468	0.270433197283302340	153.906906490505718921	-77.0000	
14461	0	-0.000488281250000000	-0.345764160156250000	-0.176391601562500000	0.999999046325683594	0.000282287597656250	-0.000235557556152344	0.000003814697265625	-0.012207031250000000	-8.644104003906250000	-4.409790039062500000	0.014114380200828790	-0.011777878072988890	0.000190734867578767	-0.559326171875000000	0.832763671875000000	0.266845703125000000	896.1000	-116.938392306989968006	0.284142339421186885	153.948420349725665801	-77.0000	
14462	0	-0.000025749206542969	-0.345315933227539062	-0.177417755126953125	0.999999046325683594	0.000076293945312500	0.000102996826171875	0.000071525573730469	-0.000643730163574219	-8.632898330688476562	-4.435443878173828125	0.003814697279322954	0.005149841327085988	0.003576278699365270	-0.559326171875000000	0.835205078125000000	0.266601562500000000	896.2000	-116.937796033363269999	0.287170365596019050	153.948828209198012473	-77.0000	
14463	0	-0.001159667968750000	-0.346557617187500000	-0.177124023437500000	0.999999046325683594	0.000049591064453125	0.000172615051269531	0.000080108642578125	-0.028991699218750000	-8.663940429687500000	-4.428100585937500000	0.002479553238638056	0.008630752619105540	0.004005432154723013	-0.559326171875000000	0.835205078125000000	0.263916015625000000	896.1600	-116.940304493689907872	0.287465242477125016	153.936376814431469029	-77.0000	
14464	0	-0.000604629516601562	-0.344988822937011719	-0.177823066711425781	0.999999046325683594	-0.000010490417480469	0.000305175781250000	0.000033378601074219	-0.015115737915039062	-8.624720573425292969	-4.445576667785644531	-0.000524520882272091	0.015258789302460838	0.001668930079956654	-0.559326171875000000	0.835205078125000000	0.263916015625000000	896.1600	-116.949782078210304803	0.276098258850191736	153.913047850388295501	-77.0000	
14465	0	-0.001098632812500000	-0.344482421875000000	-0.176818847656250000	0.999999046325683594	-0.000175476074218750	0.000145912170410156	0.000022888183593750	-0.027465820312500000	-8.612060546875000000	-4.420471191406250000	-0.008773803787863410	0.007295608584473379	0.001144409189721314	-0.556884765625000000	0.835205078125000000	0.263671875000000000	896.2000	-116.978098335919440842	0.271930857773324375	153.903354657531508565	-76.0000	
14466	0	-0.000698089599609375	-0.345397949218750000	-0.176025390625000000	0.999999046325683594	-0.000301361083984375	0.000129699707031250	0.000010490417480469	-0.017452239990234375	-8.634948730468750000	-4.400634765625000000	-0.015068054469817323	0.006484985468022645	0.000524520883443008	-0.559326171875000000	0.832763671875000000	0.266845703125000000	896.1600	-117.020820629779777278	0.267344286667808184	153.905679936684776976	-77.0000	
14467	0	-0.000732421875000000	-0.346191406250000000	-0.179199218750000000	0.999999046325683594	-0.000381469726562500	0.000008583068847656	0.000003814697265625	-0.018310546875000000	-8.654785156250000000	-4.479980468750000000	-0.019073486790998399	0.000429153452797464	0.000190734867909984	-0.561767578125000000	0.832763671875000000	0.264160156250000000	896.0000	-117.072697394085352585	0.268385513528858477	153.915117829741717514	-77.0000	
14468	0	-0.001281738281250000	-0.345444679260253906	-0.179036140441894531	0.999999046325683594	-0.000340461730957031	-0.000150680541992188	0.000071525573730469	-0.032043457031250000	-8.636116981506347656	-4.475903511047363281	-0.017023086955653029	-0.007534027280092936	0.003576278772196014	-0.559570312500000000	0.835205078125000000	0.269531250000000000	896.1000	-117.119841329592617285	0.284666652551985033	153.942040977719727834	-77.0000	
14469	0	-0.001464843750000000	-0.345336914062500000	-0.180480957031250000	0.999999046325683594	-0.000270843505859375	-0.000269889831542969	-0.000026702880859375	-0.036621093750000000	-8.633422851562500000	-4.512023925781250000	-0.013542175624548411	-0.013494491907560566	-0.001335144075659703	-0.556884765625000000	0.832763671875000000	0.269531250000000000	896.1000	-117.158962685330763520	0.297188337696613625	153.984429565879565871	-77.0000	
14470	0	0.000041961669921875	-0.345056533813476562	-0.180241584777832031	0.999999046325683594	-0.000226974487304688	-0.000190734863281250	-0.000053405761718750	0.001049041748046875	-8.626413345336914062	-4.506039619445800781	-0.011348724536882666	-0.009536743308304760	-0.002670288126325333	-0.559570312500000000	0.835205078125000000	0.269531250000000000	896.1600	-117.193128234222399442	0.302854820691678406	154.017829507519195431	-77.0000	
14471	0	-0.000061035156250000	-0.344299316406250000	-0.179992675781250000	0.999999046325683594	-0.000087738037109375	-0.000113487243652344	0.000076293945312500	-0.001525878906250000	-8.607482910156250000	-4.499816894531250000	-0.004386901874769718	-0.005674362207582570	0.003814697282408450	-0.556884765625000000	0.835205078125000000	0.269287109375000000	896.1400	-117.211450182675108067	0.317688847436664479	154.033132721867104920	-78.0000	
14472	0	-0.000765800476074219	-0.344145774841308594	-0.180114746093750000	0.999999046325683594	-0.000067710876464844	0.000028610229492188	0.000133514404296875	-0.019145011901855469	-8.603644371032714844	-4.502868652343750000	-0.003385543836349548	0.001430511480147697	0.006675720240689250	-0.559326171875000000	0.832763671875000000	0.269775390625000000	896.1400	-117.227610804202868167	0.330911608629107068	154.036198023606090146	-77.0000	
14473	0	-0.000793457031250000	-0.346008300781250000	-0.180358886718750000	0.999999046325683594	-0.000129699707031250	-0.000006675720214844	0.000148773193359375	-0.019836425781250000	-8.650207519531250000	-4.508972167968750000	-0.006484985393714951	-0.000333786012911799	0.007438659716320091	-0.556884765625000000	0.832763671875000000	0.269531250000000000	896.1400	-117.250881681251513555	0.347530821221970654	154.038969663020253620	-77.0000	
14474	0	0.000321388244628906	-0.344192504882812500	-0.179716110229492188	0.999999046325683594	-0.000061035156250000	0.000137329101562500	-0.000102996826171875	0.008034706115722656	-8.604812622070312500	-4.492902755737304688	-0.003051757829382792	0.006866455116111283	-0.005149841337083461	-0.556884765625000000	0.832763671875000000	0.272460937500000000	896.0600	-117.266317828687490987	0.330919767899415518	154.045584520711116738	-77.0000	
14475	0	0.000915527343750000	-0.344909667968750000	-0.179870605468750000	0.999999046325683594	0.000003814697265625	0.000187873840332031	0.000122070312500000	0.022888183593750000	-8.622741699218750000	-4.496765136718750000	0.000190734864877456	0.009393692095214699	0.006103515676078587	-0.559326171875000000	0.832763671875000000	0.269775390625000000	896.1000	-117.274441515612451781	0.334543412123314621	154.031778885199742035	-77.0000	
14476	0	-0.001115798950195312	-0.344057083129882812	-0.179990768432617188	0.999999046325683594	0.000079154968261719	0.000299453735351562	0.000343322753906250	-0.027894973754882812	-8.601427078247070312	-4.499769210815429688	0.003957748554119367	0.014972687301126280	0.017166138307023762	-0.559326171875000000	0.832763671875000000	0.269775390625000000	896.1400	-117.274100059805959972	0.354843316776577600	153.996238782917629351	-76.0000	
14477	0	-0.001281738281250000	-0.345458984375000000	-0.179870605468750000	0.999999046325683594	0.000236511230468750	-0.000124931335449219	0.000488281250000000	-0.032043457031250000	-8.636474609375000000	-4.496765136718750000	0.011825562134353937	-0.006246567095162765	0.024414063761246840	-0.562011718750000000	0.830566406250000000	0.272949218750000000	896.2200	-117.255527047166594912	0.412201958719147998	154.008546134237263914	-76.0000	
14478	0	-0.000931739807128906	-0.344689369201660156	-0.179524421691894531	0.999999046325683594	0.000211715698242188	-0.000165939331054688	0.000396728515625000	-0.023293495178222656	-8.617234230041503906	-4.488110542297363281	0.010585785317461904	-0.008296966870443115	0.019836426540829514	-0.556884765625000000	0.832763671875000000	0.269531250000000000	896.0400	-117.239744834315416711	0.462365024544105940	154.017170200595046481	-76.0000	
14479	0	-0.001708984375000000	-0.345275878906250000	-0.179504394531250000	0.999999046325683594	0.000164031982421875	-0.000231742858886719	0.000457763671875000	-0.042724609375000000	-8.631896972656250000	-4.487609863281250000	0.008201599517721526	-0.011587143504687971	0.022888184700618215	-0.554443359375000000	0.835205078125000000	0.271972656250000000	896.0400	-117.229402426591065023	0.522191335841626914	154.030645340020811318	-77.0000	
14480	0	-0.001131057739257812	-0.343441963195800781	-0.178781509399414062	0.999999046325683594	-0.000048637390136719	0.000137329101562500	0.000506401062011719	-0.028276443481445312	-8.586049079895019531	-4.469537734985351562	-0.002431869619377568	0.006866455395889605	0.025320054272342917	-0.554443359375000000	0.835205078125000000	0.269287109375000000	896.1600	-117.243820306479676674	0.567594824210685855	153.999288154396026584	-77.0000	
14481	0	-0.004699707031250000	-0.346069335937500000	-0.180053710937500000	0.999999046325683594	-0.000144958496093750	-0.000075340270996094	0.000675201416015625	-0.117492675781250000	-8.651733398437500000	-4.501342773437500000	-0.007247925387645556	-0.003767013852789467	0.033760073516138508	-0.554443359375000000	0.835205078125000000	0.271972656250000000	896.1400	-117.269185405809707845	0.641385788602018225	153.986750588381795524	-76.0000	
14482	0	-0.003911018371582031	-0.344182014465332031	-0.179543495178222656	0.999999046325683594	-0.000150680541992188	-0.000511169433593750	0.000506401062011719	-0.097775459289550781	-8.604550361633300781	-4.488587379455566406	-0.007534027778225543	-0.025558473981828426	0.025320055381251670	-0.554687500000000000	0.835205078125000000	0.274902343750000000	896.1000	-117.294615173780485406	0.720887325193739437	154.032708051574218189	-76.0000	
14483	0	-0.004089355468750000	-0.344604492187500000	-0.178527832031250000	0.999999046325683594	-0.000244140625000000	-0.000658988952636719	0.000289916992187500	-0.102233886718750000	-8.615112304687500000	-4.463195800781250000	-0.012207032425787551	-0.032949450805543741	0.014495851005622716	-0.554443359375000000	0.835205078125000000	0.271972656250000000	896.2000	-117.330358187423854588	0.786145504018380015	154.096723455063283836	-76.0000	
14484	0	-0.002573966979980469	-0.345614433288574219	-0.179670333862304688	0.999999046325683594	-0.000128746032714844	-0.000452041625976562	0.000277519226074219	-0.064349174499511719	-8.640360832214355469	-4.491758346557617188	-0.006437301955390835	-0.022602082421150044	0.013875961992731355	-0.552001953125000000	0.837402343750000000	0.271728515625000000	896.1000	-117.353104454576623539	0.839249483917320460	154.134462180326693215	-77.0000	
14485	0	-0.004028320312500000	-0.345642089843750000	-0.179626464843750000	0.999999046325683594	0.000213623046875000	-0.000212669372558594	0.000118255615234375	-0.100708007812500000	-8.641052246093750000	-4.490661621093750000	0.010681152530398620	-0.010633468813745056	0.005912780865042094	-0.552001953125000000	0.837402343750000000	0.274414062500000000	896.2000	-117.336823707302215780	0.863538712111670215	154.162119377118216335	-76.0000	
14486	0	-0.005834579467773438	-0.344923973083496094	-0.179232597351074219	0.999999046325683594	0.000329971313476562	-0.000108718872070312	-0.000000953674316406	-0.145864486694335938	-8.623099327087402344	-4.480814933776855469	0.016498566005729156	-0.005435943712870300	-0.000047683716779564	-0.549560546875000000	0.837402343750000000	0.274169921875000000	896.1400	-117.307266143320376273	0.870233837769634921	154.183664749846144559	-76.0000	
14487	0	-0.006469726562500000	-0.344238281250000000	-0.178527832031250000	0.999999046325683594	0.000419616699218750	-0.000231742858886719	-0.000045776367187500	-0.161743164062500000	-8.605957031250000000	-4.463195800781250000	0.020980835771771334	-0.011587143392137350	-0.002288818447829600	-0.552001953125000000	0.835205078125000000	0.277587890625000000	896.2000	-117.267202156489744880	0.878853623841154952	154.231930470698785030	-76.0000	
14488	0	-0.007009506225585938	-0.345303535461425781	-0.177380561828613281	0.999999046325683594	0.000370979309082031	-0.000356674194335938	-0.000053405761718750	-0.175237655639648438	-8.632588386535644531	-4.434514045715332031	0.018548966281677064	-0.017833710512460722	-0.002670288205074333	-0.549560546875000000	0.837402343750000000	0.274169921875000000	896.2000	-117.232474641003875604	0.893265246117953549	154.282062743398597604	-76.0000	
14489	0	-0.006225585937500000	-0.343994140625000000	-0.179016113281250000	0.999999046325683594	0.000320434570312500	-0.000483512878417969	0.000125885009765625	-0.155639648437500000	-8.599853515625000000	-4.475402832031250000	0.016021729456394487	-0.024175645340452395	0.006294250857869262	-0.549560546875000000	0.837402343750000000	0.274169921875000000	896.1600	-117.203476666584464283	0.932593820900669890	154.336001142308163026	-76.0000	
14490	0	-0.007950782775878906	-0.344472885131835938	-0.178177833557128906	0.999999046325683594	0.000228881835937500	-0.000576019287109375	0.000186920166015625	-0.198769569396972656	-8.611822128295898438	-4.454445838928222656	0.011444092596291238	-0.028800966367332950	0.009346008953637845	-0.549560546875000000	0.837402343750000000	0.271484375000000000	896.1000	-117.184826687149211466	0.983018244750659242	154.390612501100150666	-76.0000	
14491	0	-0.009155273437500000	-0.345764160156250000	-0.179504394531250000	0.999999046325683594	0.000137329101562500	-0.000792503356933594	-0.000015258789062500	-0.228881835937500000	-8.644104003906250000	-4.487609863281250000	0.006866455818733831	-0.039625172120609814	-0.000762939535414870	-0.549560546875000000	0.837402343750000000	0.274169921875000000	896.0800	-117.176064322756090519	1.024219922603380795	154.482170480134669788	-76.0000	
14492	0	-0.005887031555175781	-0.345691680908203125	-0.177264213562011719	0.999999046325683594	-0.000023841857910156	-0.000799179077148438	-0.000381469726562500	-0.147175788879394531	-8.642292022705078125	-4.431605339050292969	-0.001192093051428608	-0.039958959083886941	-0.019073488822857729	-0.552001953125000000	0.837402343750000000	0.274414062500000000	896.0400	-117.185359919961811670	1.028444217936428595	154.593096205257495512	-76.0000	
