// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40588	0	0.387090682983398438	-0.065698623657226562	-0.050110816955566406	0.999999046325683594	0.000029563903808594	-0.000398635864257812	0.000018119812011719	9.677267074584960938	-1.642465591430664062	-1.252770423889160156	0.001478195229876045	-0.019931793744780213	0.000905990624762737	-0.775390625000000000	0.874267578125000000	0.163574218750000000	891.4800	-132.970956366366777957	-77.727122449877015242	45.435602581172233272	-56.0000	
40589	0	0.384277343750000000	-0.062438964843750000	-0.049926757812500000	0.999999046325683594	-0.000453948974609375	-0.000357627868652344	-0.000057220458984375	9.606933593750000000	-1.560974121093750000	-1.248168945312500000	-0.022697450006222725	-0.017881394437675464	-0.002861023110028075	-0.772949218750000000	0.876464843750000000	0.163085937500000000	891.6400	-133.130308912146574585	-77.712241690497549484	45.537420689419505493	-55.0000	
40590	0	0.378084182739257812	-0.064549446105957031	-0.049036026000976562	0.999999046325683594	0.000158309936523438	-0.000263214111328125	-0.000123023986816406	9.452104568481445312	-1.613736152648925781	-1.225900650024414062	0.007915496970601475	-0.013160705806542211	-0.006151199453057772	-0.780517578125000000	0.874267578125000000	0.163818359375000000	891.5400	-133.206691511213961121	-77.710194074436856226	45.626128390811146573	-56.0000	
40591	0	0.383666992187500000	-0.064758300781250000	-0.048034667968750000	0.999999046325683594	0.000080108642578125	-0.000288963317871094	0.000217437744140625	9.591674804687500000	-1.618957519531250000	-1.200866699218750000	0.004005432220494712	-0.014448166223927351	0.010871887455628502	-0.778076171875000000	0.876464843750000000	0.160888671875000000	891.5200	-133.179220171644857373	-77.677688123128419306	45.599455525520291133	-55.0000	
40592	0	0.385807037353515625	-0.063652992248535156	-0.049896240234375000	0.999999046325683594	0.000605583190917969	-0.000410079956054688	-0.000187873840332031	9.645175933837890625	-1.591324806213378906	-1.247406005859375000	0.030279162423394079	-0.020503999751274728	-0.009393692909304934	-0.778320312500000000	0.876464843750000000	0.168945312500000000	891.6000	-133.283401918276240394	-77.669540230162539274	45.768858042721831225	-55.0000	
40593	0	0.387084960937500000	-0.063537597656250000	-0.049316406250000000	0.999999046325683594	0.000839233398437500	-0.000597953796386719	-0.000461578369140625	9.677124023437500000	-1.588439941406250000	-1.232910156250000000	0.041961678838147720	-0.029897696172180254	-0.023078923360981246	-0.775390625000000000	0.874023437500000000	0.160888671875000000	891.5400	-133.530811862360963005	-77.669316043146892525	46.112697935935159421	-55.0000	
40594	0	0.386349678039550781	-0.063022613525390625	-0.050772666931152344	0.999999046325683594	-0.000057220458984375	-0.000768661499023438	-0.000217437744140625	9.658741950988769531	-1.575565338134765625	-1.269316673278808594	-0.002861023255059261	-0.038433079059629401	-0.010871888369225192	-0.775390625000000000	0.876464843750000000	0.157958984375000000	891.5200	-133.856894186744568742	-77.635005687842379984	46.431889896328442546	-55.0000	
40595	0	0.382568359375000000	-0.063354492187500000	-0.047485351562500000	0.999999046325683594	0.000000000000000000	-0.000864982604980469	-0.000095367431640625	9.564208984375000000	-1.583862304687500000	-1.187133789062500000	0.000000000000000000	-0.043249135707713222	-0.004768372183871358	-0.778076171875000000	0.874267578125000000	0.166259765625000000	891.5200	-134.166152857396042464	-77.582629690108475984	46.740321243418399888	-56.0000	
40596	0	0.383344650268554688	-0.061939239501953125	-0.052117347717285156	0.999999046325683594	-0.000201225280761719	-0.001329421997070312	0.000179290771484375	9.583616256713867188	-1.548480987548828125	-1.302933692932128906	-0.010061267123542194	-0.066471120237999143	0.008964541323345652	-0.778076171875000000	0.872070312500000000	0.166503906250000000	891.5800	-134.567608284058565005	-77.470138698269181532	47.119900278148172390	-55.0000	
40597	0	0.386352539062500000	-0.065002441406250000	-0.053283691406250000	0.999993324279785156	-0.002532958984375000	-0.002333641052246094	0.000591278076171875	9.658813476562500000	-1.625061035156250000	-1.332092285156250000	-0.126648206977693523	-0.116682290088259061	0.029563963978226655	-0.778076171875000000	0.874267578125000000	0.168945312500000000	891.5400	-135.439358700539486335	-77.241945966668083656	47.708035953709597266	-55.0000	
