// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40588	0	-0.037740707397460938	-0.387187957763671875	-0.049867630004882812	0.999997138977050781	0.001906394958496094	-0.000444412231445312	0.001229286193847656	-0.943517684936523438	-9.679698944091796875	-1.246690750122070312	0.095319832807061841	-0.022220631359725272	0.061464364426364541	-0.034179687500000000	0.868408203125000000	0.799316406250000000	891.6400	-98.455612480517459062	4.478956487500256323	-104.303940615335108077	-63.0000	
40589	0	-0.033691406250000000	-0.384826660156250000	-0.045654296875000000	0.999997138977050781	0.001823425292968750	-0.000880241394042969	0.001033782958984375	-0.842285156250000000	-9.620666503906250000	-1.141357421875000000	0.091171343183728604	-0.044012107614320874	0.051689192474457017	-0.031494140625000000	0.872802734375000000	0.793212890625000000	891.5600	-98.238522979955675396	4.610048921121162380	-104.212050475502607583	-63.0000	
40590	0	-0.032554626464843750	-0.386751174926757812	-0.043027877807617188	0.999997138977050781	0.001897811889648438	-0.000581741333007812	0.000525474548339844	-0.813865661621093750	-9.668779373168945312	-1.075696945190429688	0.094890661162745540	-0.029087087090087831	0.026273745879735074	-0.026611328125000000	0.875244140625000000	0.792480468750000000	891.6400	-98.014669378626976481	4.678295421691099243	-104.145247341096577998	-63.0000	
40591	0	-0.034484863281250000	-0.382690429687500000	-0.042419433593750000	0.999998092651367188	0.001591682434082031	-0.000492095947265625	0.000213623046875000	-0.862121582031250000	-9.567260742187500000	-1.060485839843750000	0.079584159125215867	-0.024604808932661103	0.010681157366116448	-0.026611328125000000	0.877441406250000000	0.789550781250000000	891.5800	-97.826157638982394360	4.709531632460520534	-104.083526210147581992	-63.0000	
40592	0	-0.033836364746093750	-0.384031295776367188	-0.041409492492675781	0.999999046325683594	0.000746726989746094	-0.000440597534179688	-0.000045776367187500	-0.845909118652343750	-9.600782394409179688	-1.035237312316894531	0.037336354178138575	-0.022029879476756092	-0.002288818646935698	-0.024169921875000000	0.879638671875000000	0.786376953125000000	891.5200	-97.734509342212419369	4.710388735519606129	-104.023508395016918371	-63.0000	
40593	0	-0.032958984375000000	-0.389221191406250000	-0.042480468750000000	0.999999046325683594	0.000102996826171875	-0.000346183776855469	0.000015258789062500	-0.823974609375000000	-9.730529785156250000	-1.062011718750000000	0.005149841420761063	-0.017309189219780238	0.000762939469742380	-0.024169921875000000	0.879638671875000000	0.786376953125000000	891.6400	-97.717516379179556907	4.716661523043400805	-103.975216616465374386	-63.0000	
40594	0	-0.029521942138671875	-0.384102821350097656	-0.043174743652343750	0.999999046325683594	-0.000759124755859375	0.000385284423828125	0.000076293945312500	-0.738048553466796875	-9.602570533752441406	-1.079368591308593750	-0.037956242414365203	0.019264223536939126	0.003814697730086955	-0.026855468750000000	0.882080078125000000	0.789306640625000000	891.5800	-97.806204797920500482	4.718518648486064393	-104.011247882150371424	-64.0000	
40595	0	-0.026306152343750000	-0.377929687500000000	-0.045898437500000000	0.999994277954101562	-0.002860069274902344	0.001533508300781250	-0.000068664550781250	-0.657653808593750000	-9.448242187500000000	-1.147460937500000000	-0.143003714868941451	0.076675549686314723	-0.003433233568043943	-0.021484375000000000	0.879638671875000000	0.789062500000000000	891.7200	-98.146180293843727327	4.685440943656263180	-104.175560943232667910	-64.0000	
40596	0	-0.026410102844238281	-0.380034446716308594	-0.049986839294433594	0.999974250793457031	-0.006293296813964844	0.003166198730468750	-0.000409126281738281	-0.660252571105957031	-9.500861167907714844	-1.249670982360839844	-0.314667452358702859	0.158311250466872777	-0.020456483870568802	-0.021484375000000000	0.872802734375000000	0.795166015625000000	891.6200	-98.893940900538737537	4.584432503731047603	-104.519417244987749882	-64.0000	
40597	0	-0.034851074218750000	-0.385803222656250000	-0.053894042968750000	0.999978065490722656	-0.005287170410156250	0.003956794738769531	-0.000400543212890625	-0.871276855468750000	-9.645080566406250000	-1.347351074218750000	-0.264360449077794546	0.197841180235167668	-0.020027306748317767	-0.026367187500000000	0.861572265625000000	0.804931640625000000	891.6400	-99.532744842373830352	4.465851521000759661	-104.951876900980551000	-64.0000	
40598	0	-0.032321929931640625	-0.387854576110839844	-0.058868408203125000	0.999981880187988281	-0.004316329956054688	0.004072189331054688	-0.000263214111328125	-0.808048248291015625	-9.696364402770996094	-1.471710205078125000	-0.215817766921437282	0.203610663887436427	-0.013160782958532190	-0.031250000000000000	0.852294921875000000	0.814453125000000000	891.6800	-100.060563127292880381	4.356218121857848402	-105.398798932417520291	-65.0000	
40599	0	-0.032287597656250000	-0.398803710937500000	-0.061401367187500000	0.999988555908203125	-0.002142906188964844	0.004104614257812500	-0.000183105468750000	-0.807189941406250000	-9.970092773437500000	-1.535034179687500000	-0.107145692914880519	0.205231447399041284	-0.009155306203674704	-0.038818359375000000	0.845703125000000000	0.821289062500000000	891.5000	-100.338781086605067117	4.251902831246132664	-105.850220196630800729	-65.0000	
40600	0	-0.031105041503906250	-0.390075683593750000	-0.060769081115722656	0.999990463256835938	-0.000497817993164062	0.004282951354980469	0.000189781188964844	-0.777626037597656250	-9.751892089843750000	-1.519227027893066406	-0.024890976934772744	0.214148232593993099	0.009489088908083863	-0.048828125000000000	0.845703125000000000	0.822021484375000000	891.6200	-100.429771675432050415	4.184565048750081395	-106.329210851604031518	-65.0000	
40601	0	-0.033447265625000000	-0.388122558593750000	-0.060607910156250000	0.999991416931152344	0.000404357910156250	0.004002571105957031	0.000606536865234375	-0.836181640625000000	-9.703063964843750000	-1.515197753906250000	0.020217951282553659	0.200129107388862498	0.030326926923830488	-0.051513671875000000	0.845703125000000000	0.822021484375000000	891.5800	-100.415289795889080438	4.169827626180460101	-106.784991328508425568	-66.0000	
40602	0	-0.032326698303222656	-0.385142326354980469	-0.061104774475097656	0.999993324279785156	-0.000154495239257812	0.003395080566406250	0.000813484191894531	-0.808167457580566406	-9.628558158874511719	-1.527619361877441406	-0.007724777685696640	0.169754373833827382	0.040674292382094031	-0.058837890625000000	0.843261718750000000	0.820068359375000000	891.6400	-100.460140182651286977	4.191017468062664619	-107.176538579769811577	-66.0000	
40603	0	-0.034973144531250000	-0.385681152343750000	-0.059265136718750000	0.999994277954101562	-0.000174522399902344	0.003032684326171875	0.001228332519531250	-0.874328613281250000	-9.642028808593750000	-1.481628417968750000	-0.008726135609759841	0.151634487645007060	0.061416735876342485	-0.063964843750000000	0.843505859375000000	0.817626953125000000	891.5800	-100.505153787337206950	4.266353925937110603	-107.535837750499794652	-66.0000	
40604	0	-0.039136886596679688	-0.378545761108398438	-0.060915946960449219	0.999995231628417969	-0.001002311706542969	0.001911163330078125	0.001778602600097656	-0.978422164916992188	-9.463644027709960938	-1.522898674011230469	-0.050115650649713121	0.095558291058063849	0.088930245919804932	-0.069091796875000000	0.843505859375000000	0.820800781250000000	891.6800	-100.637018317411232715	4.426916981512877491	-107.780219645352772773	-66.0000	
40605	0	-0.037292480468750000	-0.383911132812500000	-0.064025878906250000	0.999996185302734375	-0.001467704772949219	0.000682830810546875	0.001789093017578125	-0.932312011718750000	-9.597778320312500000	-1.600646972656250000	-0.073385309846850433	0.034141573651946006	0.089454737669065240	-0.071533203125000000	0.841064453125000000	0.823974609375000000	891.6400	-100.812060272485595647	4.614333322053311370	-107.886544185765643533	-66.0000	
40606	0	-0.037670135498046875	-0.385483741760253906	-0.064293861389160156	0.999998092651367188	-0.000905036926269531	-0.000233650207519531	0.001272201538085938	-0.941753387451171875	-9.637093544006347656	-1.607346534729003906	-0.045251865109462990	-0.011682515228470424	0.063610103325630801	-0.071533203125000000	0.841064453125000000	0.823974609375000000	891.6400	-100.913560271173608385	4.763209311060796480	-107.878609288901401442	-67.0000	
40607	0	-0.034729003906250000	-0.386108398437500000	-0.065368652343750000	0.999999046325683594	-0.000141143798828125	-0.000723838806152344	0.000709533691406250	-0.868225097656250000	-9.652709960937500000	-1.634216308593750000	-0.007057191173241979	-0.036191946624936903	0.035476690762784001	-0.066406250000000000	0.838867187500000000	0.826660156250000000	891.5800	-100.921811989628423589	4.859428498400975904	-107.803033334706029223	-67.0000	
40608	0	-0.035371780395507812	-0.384026527404785156	-0.066952705383300781	0.999999046325683594	0.000548362731933594	-0.000928878784179688	0.000559806823730469	-0.884294509887695312	-9.600663185119628906	-1.673817634582519531	0.027418143345663802	-0.046443950641176596	0.027990348076355916	-0.063964843750000000	0.838867187500000000	0.829101562500000000	891.5800	-100.848669499836219643	4.943196050144385012	-107.701017910154703827	-68.0000	
40609	0	-0.033081054687500000	-0.376281738281250000	-0.060607910156250000	0.999999046325683594	0.000190734863281250	-0.000658988952636719	0.000499725341796875	-0.827026367187500000	-9.407043457031250000	-1.515197753906250000	0.009536744309062765	-0.032949451587811852	0.024986270089744442	-0.061523437500000000	0.841064453125000000	0.825927734375000000	891.6200	-100.818814666235454069	5.014261368365633409	-107.628133417744180633	-69.0000	
40610	0	-0.033227920532226562	-0.374501228332519531	-0.058468818664550781	0.999998092651367188	-0.001236915588378906	-0.000910758972167969	0.000542640686035156	-0.830698013305664062	-9.362530708312988281	-1.461720466613769531	-0.061845806774407208	-0.045537968750623659	0.027132046302727603	-0.061279296875000000	0.838867187500000000	0.823486328125000000	891.6400	-100.949930731708164444	5.095628549898544968	-107.527858089060700308	-69.0000	
40611	0	-0.031250000000000000	-0.391784667968750000	-0.065673828125000000	0.999997138977050781	-0.001525878906250000	-0.001341819763183594	-0.000129699707031250	-0.781250000000000000	-9.794616699218750000	-1.641845703125000000	-0.076293998026739265	-0.067091034514763837	-0.006484989832272837	-0.058837890625000000	0.838867187500000000	0.828857421875000000	891.6200	-101.108391709198372155	5.110953523391308373	-107.364195679309020193	-69.0000	
