// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37839	0	0.393310546875000000	0.013366699218750000	-0.007202148437500000	0.999999046325683594	-0.000514984130859375	0.000737190246582031	-0.000095367431640625	9.832763671875000000	0.334167480468750000	-0.180053710937500000	-0.025749210052385455	0.036859517352766588	-0.004768372231923232	-0.952880859375000000	-0.111328125000000000	1.564941406250000000	892.4800	133.483615667026015217	-86.956885983637135951	44.039176494321587541	-60.0000	
37840	0	0.391611099243164062	0.013632774353027344	-0.008198738098144531	0.999999046325683594	-0.000842094421386719	0.000473022460937500	-0.000199317932128906	9.790277481079101562	0.340819358825683594	-0.204968452453613281	-0.042104727894520536	0.023651126880727277	-0.009965898221919357	-0.950683593750000000	-0.111328125000000000	1.570068359375000000	892.4600	132.439756841585619895	-86.984171030411644665	45.009235857369922940	-60.0000	
37841	0	0.392272949218750000	0.012878417968750000	-0.008666992187500000	0.999999046325683594	-0.000667572021484375	0.000287055969238281	-0.000141143798828125	9.806823730468750000	0.321960449218750000	-0.216674804687500000	-0.033378604122659909	0.014352799772743759	-0.007057190585933809	-0.952880859375000000	-0.115722656250000000	1.570800781250000000	892.5200	131.786764652232449180	-87.001432365228183130	45.606727705626383340	-60.0000	
37842	0	0.393859863281250000	0.014709472656250000	-0.008422851562500000	0.999999046325683594	-0.000387191772460938	0.000421524047851562	-0.000038146972656250	9.846496582031250000	0.367736816406250000	-0.210571289062500000	-0.019359589684775861	0.021076203548450568	-0.001907348737416341	-0.955322265625000000	-0.115478515625000000	1.568115234375000000	892.5400	131.083946382068432968	-87.037423257846540992	46.286833092288638625	-60.0000	
37843	0	0.393310546875000000	0.014160156250000000	-0.007812500000000000	0.999999046325683594	-0.000286102294921875	0.000378608703613281	-0.000148773193359375	9.832763671875000000	0.354003906250000000	-0.195312500000000000	-0.014305115335780534	0.018930435961016238	-0.007438659974605877	-0.957519531250000000	-0.115478515625000000	1.568359375000000000	892.5800	130.288070029020303764	-87.060194304076489402	47.071962354119719407	-60.0000	
37844	0	0.393555641174316406	0.014220237731933594	-0.007385253906250000	0.999999046325683594	-0.000348091125488281	0.000215530395507812	-0.000031471252441406	9.838891029357910156	0.355505943298339844	-0.184631347656250000	-0.017404556763514687	0.010776520078231011	-0.001573562666290369	-0.957519531250000000	-0.115478515625000000	1.562988281250000000	892.6000	129.922470833276605617	-87.080862093716362438	47.419140194544219469	-60.0000	
37845	0	0.393127441406250000	0.014831542968750000	-0.007080078125000000	0.999999046325683594	-0.000102996826171875	0.000042915344238281	0.000038146972656250	9.828186035156250000	0.370788574218750000	-0.177001953125000000	-0.005149841320528734	0.002145767216886973	0.001907348637232865	-0.959960937500000000	-0.115478515625000000	1.565673828125000000	892.5400	129.979547417638769957	-87.094951921510897819	47.371056734267241950	-60.0000	
37846	0	0.393128395080566406	0.014374732971191406	-0.006190299987792969	0.999999046325683594	-0.000047683715820312	-0.000101089477539062	0.000086784362792969	9.828209877014160156	0.359368324279785156	-0.154757499694824219	-0.002384185798972585	-0.005054473893821881	0.004339218154130105	-0.957519531250000000	-0.117675781250000000	1.562988281250000000	892.5400	130.362812930358984431	-87.102718101125219619	47.001393629720304546	-60.0000	
37847	0	0.392272949218750000	0.015441894531250000	-0.007324218750000000	0.999999046325683594	-0.000289916992187500	-0.000243186950683594	-0.000053405761718750	9.806823730468750000	0.386047363281250000	-0.183105468750000000	-0.014495849962213500	-0.012159347830146192	-0.002670288150934066	-0.959960937500000000	-0.117675781250000000	1.565917968750000000	892.5200	130.755678694446487498	-87.087602736440203444	46.595014484385757214	-60.0000	
37848	0	0.394342422485351562	0.015426635742187500	-0.006958961486816406	0.999999046325683594	-0.000197410583496094	-0.000282287597656250	-0.000054359436035156	9.858560562133789062	0.385665893554687500	-0.173974037170410156	-0.009870529374867451	-0.014114380168892587	-0.002717971856847559	-0.962402343750000000	-0.117675781250000000	1.568847656250000000	892.5800	131.218226542928590561	-87.069359948098025370	46.129789636290830401	-60.0000	
37849	0	0.394165039062500000	0.015930175781250000	-0.006774902343750000	0.999999046325683594	0.000003814697265625	-0.000258445739746094	-0.000061035156250000	9.854125976562500000	0.398254394531250000	-0.169372558593750000	0.000190734865523467	-0.012922287139214882	-0.003051757848375470	-0.959960937500000000	-0.117675781250000000	1.563232421875000000	892.5400	131.647058200638582548	-87.052212371372419852	45.721080023256767788	-60.0000	
37850	0	0.393121719360351562	0.015184402465820312	-0.006917953491210938	0.999999046325683594	-0.000335693359375000	-0.000345230102539062	0.000007629394531250	9.828042984008789062	0.379610061645507812	-0.172948837280273438	-0.016784668617567177	-0.017261505794202610	0.000381469741308345	-0.957519531250000000	-0.115478515625000000	1.565673828125000000	892.6800	132.275239600141333085	-87.034126335204064162	45.075147644474512276	-60.0000	
