// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65437	0	0.392395019531250000	0.037841796875000000	0.038696289062500000	0.999999046325683594	-0.000957489013671875	-0.000239372253417969	0.000095367431640625	9.809875488281250000	0.946044921875000000	0.967407226562500000	-0.047874458528458182	-0.011968614632114545	0.004768372363392248	-0.778564453125000000	-0.037597656250000000	-0.689697265625000000	890.5000	44.916718052483460610	-82.766743231432997163	-59.276002534299109925	-76.0000	
65438	0	0.394435882568359375	0.036649703979492188	0.041139602661132812	0.999999046325683594	-0.000919342041015625	-0.000249862670898438	0.000113487243652344	9.860897064208984375	0.916242599487304688	1.028490066528320312	-0.045967109102907557	-0.012493135461578611	0.005674363053159751	-0.781250000000000000	-0.035156250000000000	-0.684326171875000000	890.5800	44.851581885322815424	-82.790802510559672100	-59.304342635632878000	-76.0000	
65439	0	0.393066406250000000	0.035949707031250000	0.039733886718750000	0.999999046325683594	-0.000782012939453125	-0.000327110290527344	-0.000038146972656250	9.826660156250000000	0.898742675781250000	0.993347167968750000	-0.039100651664739132	-0.016355516489031125	-0.001907348861694592	-0.781250000000000000	-0.032958984375000000	-0.684570312500000000	890.5000	44.949052042755475611	-82.808931801137873663	-59.483900826532888573	-76.0000	
65440	0	0.393272399902343750	0.035916328430175781	0.040264129638671875	0.999999046325683594	-0.000899314880371094	-0.000200271606445312	-0.000015258789062500	9.831809997558593750	0.897908210754394531	1.006603240966796875	-0.044965750382025285	-0.010013581739369363	-0.000762939561094809	-0.781250000000000000	-0.035156250000000000	-0.681640625000000000	890.6600	44.937242457724792644	-82.818639170670181215	-59.557315119055772357	-77.0000	
65441	0	0.392211914062500000	0.034790039062500000	0.040161132812500000	0.999999046325683594	-0.000831604003906250	-0.000098228454589844	0.000102996826171875	9.805297851562500000	0.869750976562500000	1.004028320312500000	-0.041580205128267024	-0.004911423312169155	0.005149841919556007	-0.781250000000000000	-0.032958984375000000	-0.684570312500000000	890.5400	44.791145413122727348	-82.829690894324400574	-59.488349161468605075	-78.0000	
65442	0	0.391860008239746094	0.035618782043457031	0.040143013000488281	0.999998092651367188	-0.000727653503417969	-0.000239372253417969	0.000182151794433594	9.796500205993652344	0.890469551086425781	1.003575325012207031	-0.036382678930187741	-0.011968613907571590	0.009107590662733759	-0.778808593750000000	-0.032958984375000000	-0.681884765625000000	890.6000	44.695790539254282692	-82.858640033660833524	-59.455453731118417693	-79.0000	
65443	0	0.392150878906250000	0.035156250000000000	0.041442871093750000	0.999999046325683594	-0.000915527343750000	-0.000189781188964844	0.000049591064453125	9.803771972656250000	0.878906250000000000	1.036071777343750000	-0.045776373875937165	-0.009489060834699475	0.002479553584946597	-0.781250000000000000	-0.032958984375000000	-0.684570312500000000	890.6200	44.632688742320652864	-82.872879236013417881	-59.471075677612624588	-78.0000	
65444	0	0.391437530517578125	0.035772323608398438	0.041969299316406250	0.999999046325683594	-0.000758171081542969	-0.000162124633789062	0.000117301940917969	9.785938262939453125	0.894308090209960938	1.049232482910156250	-0.037908557961939350	-0.008106232520163131	0.005865097646941560	-0.781250000000000000	-0.030761718750000000	-0.684570312500000000	890.5200	44.525073668706070862	-82.890334738364401801	-59.427513538050831698	-79.0000	
65445	0	0.392150878906250000	0.035583496093750000	0.041442871093750000	0.999999046325683594	-0.000724792480468750	-0.000144004821777344	0.000183105468750000	9.803771972656250000	0.889587402343750000	1.036071777343750000	-0.036239627524120500	-0.007200241784397626	0.009155274321883074	-0.781494140625000000	-0.028564453125000000	-0.682128906250000000	890.5800	44.365580009306775366	-82.911616510312427408	-59.333524454255844205	-79.0000	
65446	0	0.393700599670410156	0.034405708312988281	0.038753509521484375	0.999999046325683594	-0.000928878784179688	-0.000164031982421875	0.000095367431640625	9.842514991760253906	0.860142707824707031	0.968837738037109375	-0.046443946166422674	-0.008201600349717352	0.004768372296347297	-0.781494140625000000	-0.030761718750000000	-0.681884765625000000	890.5200	44.252953938782255250	-82.927532795242100860	-59.298247658807810012	-80.0000	
