// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65437	0	0.371887207031250000	-0.108642578125000000	0.025024414062500000	0.999997138977050781	-0.001907348632812500	0.000756263732910156	-0.000064849853515625	9.297180175781250000	-2.716064453125000000	0.625610351562500000	-0.095367498622371927	0.037813213203770471	-0.003242494953160646	-0.991699218750000000	-0.385253906250000000	0.012939453125000000	890.6000	-77.252192843402696099	-73.102944148214007214	166.505397766595081066	-68.0000	
65438	0	0.377358436584472656	-0.112285614013671875	0.023822784423828125	0.999996185302734375	-0.002362251281738281	0.000651359558105469	-0.000046730041503906	9.433960914611816406	-2.807140350341796875	0.595569610595703125	-0.118112682331376895	0.032568010509620680	-0.002336504414306608	-0.989013671875000000	-0.389892578125000000	0.010253906250000000	890.5400	-77.260962970113382653	-73.100338233066651128	166.230199647431476251	-68.0000	
65439	0	0.375915527343750000	-0.114257812500000000	0.025817871093750000	0.999996185302734375	-0.002310752868652344	0.000938415527343750	0.000461578369140625	9.397888183593750000	-2.856445312500000000	0.645446777343750000	-0.115537767313536904	0.046920826676236198	0.023078943202538945	-0.989013671875000000	-0.387695312500000000	0.010253906250000000	890.6000	-77.201458288468714386	-73.033453907893999713	165.893511267554771393	-68.0000	
65440	0	0.374355316162109375	-0.116616249084472656	0.026103973388671875	0.999997138977050781	-0.002001762390136719	0.000663757324218750	0.000231742858886719	9.358882904052734375	-2.915406227111816406	0.652599334716796875	-0.100088194595283952	0.033187891109250897	0.011587151637281563	-0.989013671875000000	-0.387695312500000000	0.007324218750000000	890.5000	-77.189295063428176036	-72.998891821503960387	165.643077976421011499	-68.0000	
65441	0	0.375671386718750000	-0.114685058593750000	0.025024414062500000	0.999999046325683594	-0.000644683837890625	0.000466346740722656	0.000072479248046875	9.391784667968750000	-2.867126464843750000	0.625610351562500000	-0.032234195323980426	0.023317339516902999	0.003623962787903124	-0.989013671875000000	-0.387695312500000000	0.001464843750000000	890.5600	-77.081226201252846408	-72.986951879018008071	165.450385095188494233	-68.0000	
65442	0	0.376423835754394531	-0.115322113037109375	0.025408744812011719	0.999999046325683594	-0.000326156616210938	0.000562667846679688	0.000316619873046875	9.410595893859863281	-2.883052825927734375	0.635218620300292969	-0.016307832232648190	0.028133394787317051	0.015830995032863154	-0.991455078125000000	-0.387695312500000000	0.001464843750000000	890.5400	-76.922793479368152703	-72.944996006676291245	165.244695921668380834	-69.0000	
65443	0	0.377075195312500000	-0.113647460937500000	0.025146484375000000	0.999999046325683594	0.000022888183593750	0.000248908996582031	0.000289916992187500	9.426879882812500000	-2.841186523437500000	0.628662109375000000	0.001144409207636152	0.012445450133043155	0.014495849963391261	-0.988769531250000000	-0.387695312500000000	-0.001464843750000000	890.5400	-76.837200760886261719	-72.914021253716953197	165.154322564131490481	-68.0000	
65444	0	0.376141548156738281	-0.112400054931640625	0.026496887207031250	0.999999046325683594	0.000445365905761719	0.000345230102539062	0.000431060791015625	9.403538703918457031	-2.810001373291015625	0.662422180175781250	0.022268297156203414	0.017261506575044189	0.021553041358894954	-0.991455078125000000	-0.385498046875000000	0.001464843750000000	890.5000	-76.680824747325289081	-72.864730088943687747	165.044267522180717833	-69.0000	
65445	0	0.374450683593750000	-0.111267089843750000	0.025268554687500000	0.999999046325683594	0.000118255615234375	0.000290870666503906	0.000293731689453125	9.361267089843750000	-2.781677246093750000	0.631713867187500000	0.005912780943899857	0.014543533773302069	0.014686584925170613	-0.991455078125000000	-0.385498046875000000	-0.001464843750000000	890.5400	-76.570705893923204144	-72.832183380829320640	164.940763352288456645	-69.0000	
65446	0	0.372599601745605469	-0.111968994140625000	0.026365280151367188	0.999999046325683594	-0.000091552734375000	0.000373840332031250	0.000224113464355469	9.314990043640136719	-2.799224853515625000	0.659132003784179688	-0.004577636870090759	0.018692017219537265	0.011205673588243004	-0.991210937500000000	-0.385498046875000000	-0.004394531250000000	890.5000	-76.449265222709044565	-72.805121054486235721	164.798025580108458144	-69.0000	
