// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65437	0	0.394653320312500000	0.009887695312500000	0.005493164062500000	0.999999046325683594	0.000122070312500000	0.000084877014160156	0.000205993652343750	9.866333007812500000	0.247192382812500000	0.137329101562500000	0.006103515690652115	0.004243850753656548	0.010299682727975443	0.779296875000000000	-6.598388671875000000	-0.933105468750000000	890.8800	73.817212946717830846	-88.625661019781261984	-105.311670417183535164	-81.0000	
65438	0	0.393801689147949219	0.009848594665527344	0.006898880004882812	0.999999046325683594	0.000036239624023438	0.000045776367187500	0.000144004821777344	9.845042228698730469	0.246214866638183594	0.172472000122070312	0.001811981208463944	0.002288818368586035	0.007200241117843567	0.776367187500000000	-6.598388671875000000	-0.933105468750000000	890.8800	72.825242633485473220	-88.608594066128148370	-104.314708015180286793	-81.0000	
65439	0	0.394531250000000000	0.010131835937500000	0.005615234375000000	0.999999046325683594	0.000053405761718750	0.000054359436035156	0.000068664550781250	9.863281250000000000	0.253295898437500000	0.140380859375000000	0.002670288090620270	0.002717971806524203	0.003433227545083204	0.776367187500000000	-6.598388671875000000	-0.930175781250000000	890.7400	71.933248733492021643	-88.582648709736062642	-103.415607042158399054	-81.0000	
65440	0	0.393798828125000000	0.010565757751464844	0.005044937133789062	0.999999046325683594	0.000121116638183594	0.000106811523437500	0.000205993652343750	9.844970703125000000	0.264143943786621094	0.126123428344726562	0.006055831978328535	0.005340576232856661	0.010299682734794988	0.778808593750000000	-6.598388671875000000	-0.930175781250000000	890.8000	70.652709164531842134	-88.569303830111266507	-102.120298349604126997	-81.0000	
65441	0	0.394042968750000000	0.011108398437500000	0.008178710937500000	0.999999046325683594	0.000205993652343750	0.000077247619628906	0.000106811523437500	9.851074218750000000	0.277709960937500000	0.204467773437500000	0.010299682719856939	0.003862381019946352	0.005340576225111005	0.778808593750000000	-6.598388671875000000	-0.927734375000000000	890.7800	69.690103007070661079	-88.545800264080924080	-101.133232369282254126	-82.0000	
65442	0	0.393921852111816406	0.011026382446289062	0.006769180297851562	0.999999046325683594	0.000082015991210938	0.000000000000000000	0.000221252441406250	9.848046302795410156	0.275659561157226562	0.169229507446289062	0.004100799598601794	0.000000000000000000	0.011062622172972282	0.781738281250000000	-6.598388671875000000	-0.936035156250000000	890.8800	68.884030540722719138	-88.537333781588358761	-100.317463829052286428	-82.0000	
65443	0	0.393554687500000000	0.011718750000000000	0.006835937500000000	0.999999046325683594	0.000030517578125000	0.000016212463378906	0.000190734863281250	9.838867187500000000	0.292968750000000000	0.170898437500000000	0.001525878915805551	0.000810623174021699	0.009536743223784692	0.779296875000000000	-6.598388671875000000	-0.933105468750000000	890.8000	68.067693880099696457	-88.524660443660124542	-99.496706424469223862	-82.0000	
65444	0	0.392581939697265625	0.010836601257324219	0.007700920104980469	0.999999046325683594	0.000098228454589844	-0.000001907348632812	0.000137329101562500	9.814548492431640625	0.270915031433105469	0.192523002624511719	0.004911422752831063	-0.000095367432093807	0.006866455110754108	0.778808593750000000	-6.598388671875000000	-0.930175781250000000	890.8200	67.439113805044215155	-88.506870515100857233	-98.856003957037287933	-82.0000	
65445	0	0.392700195312500000	0.011474609375000000	0.007690429687500000	0.999999046325683594	0.000007629394531250	-0.000098228454589844	0.000358581542968750	9.817504882812500000	0.286865234375000000	0.192260742187500000	0.000381469735354600	-0.004911422842690469	0.017929077561666177	0.779296875000000000	-6.598388671875000000	-0.933105468750000000	890.8600	66.823605202782459855	-88.516567268438834049	-98.239028923896455581	-82.0000	
65446	0	0.393564224243164062	0.011070251464843750	0.007977485656738281	0.999999046325683594	0.000030517578125000	-0.000017166137695312	0.000266075134277344	9.839105606079101562	0.276756286621093750	0.199437141418457031	0.001525878924566136	-0.000858306895068452	0.013303756873560999	0.779296875000000000	-6.598388671875000000	-0.933105468750000000	890.8000	66.041763975651008423	-88.512660720459507502	-97.452925857196603943	-82.0000	
