// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  322	0																	0.0000				-128.0000	
65438	0	0.783264160156250000	-0.008728027343750000	-0.083984375000000000	0.999999046325683594	-0.000461578369140625	0.000057220458984375	0.000087738037109375	9.790802001953125000	-0.109100341796875000	-1.049804687500000000	-0.011539459659373565	0.001430511528021516	0.002193451009632991	-0.834716796875000000	-0.645019531250000000	0.251464843750000000	890.2200	-178.973437811613138138	-83.141261367863151577	-81.629355938773855428	-84.0000	
65439	0	0.391235351562500000	-0.002563476562500000	-0.041625976562500000	0.999999046325683594	-0.000164031982421875	0.000107765197753906	0.000110626220703125	9.780883789062500000	-0.064086914062500000	-1.040649414062500000	-0.008201599190476533	0.005388259933278187	0.005531311081949289	-0.837158203125000000	-0.645019531250000000	0.251708984375000000	890.2200	-178.897584844051010577	-83.167273300328432128	-81.732815022047546449	-83.0000	
65440	0	0.390144348144531250	-0.003979682922363281	-0.040750503540039062	0.999999046325683594	-0.000161170959472656	0.000108718872070312	0.000225067138671875	9.753608703613281250	-0.099492073059082031	-1.018762588500976562	-0.008058548092430708	0.005435943683651483	0.011253357099489035	-0.837402343750000000	-0.642578125000000000	0.254150390625000000	890.3200	-178.710702534402599895	-83.193061764010863612	-81.939688327432108395	-83.0000	
65441	0	0.391540527343750000	-0.002807617187500000	-0.042236328125000000	0.999999046325683594	0.000072479248046875	0.000065803527832031	0.000240325927734375	9.788513183593750000	-0.070190429687500000	-1.055908203125000000	0.003623962443016627	0.003290176428528254	0.012016296521581447	-0.837158203125000000	-0.644775390625000000	0.254394531250000000	890.2200	-178.481880781630252386	-83.213750505701312932	-82.161395324677556573	-84.0000	
65442	0	0.390506744384765625	-0.001720428466796875	-0.040965080261230469	0.999999046325683594	-0.000308990478515625	0.000228881835937500	0.000174522399902344	9.762668609619140625	-0.043010711669921875	-1.024127006530761719	-0.015449524384941342	0.011444092136993586	0.008726120254457610	-0.837158203125000000	-0.645019531250000000	0.251708984375000000	890.2000	-178.354453074844087723	-83.253221562291500391	-82.329098611285658649	-84.0000	
65443	0	0.391479492187500000	-0.003295898437500000	-0.041687011718750000	0.999999046325683594	-0.000175476074218750	0.000199317932128906	0.000308990478515625	9.786987304687500000	-0.082397460937500000	-1.042175292968750000	-0.008773803953671534	0.009965896882159514	0.015449524353204224	-0.839843750000000000	-0.644775390625000000	0.251708984375000000	890.3400	-178.079862396274165803	-83.288709431206484624	-82.628314239284691212	-84.0000	
65444	0	0.390517234802246094	-0.003217697143554688	-0.042265892028808594	0.999999046325683594	-0.000241279602050781	0.000144958496093750	0.000323295593261719	9.762930870056152344	-0.080442428588867188	-1.056647300720214844	-0.012063980471996177	0.007247925026653829	0.016164780158129263	-0.839599609375000000	-0.645019531250000000	0.246337890625000000	890.3200	-177.797570548470815766	-83.317692924911568753	-82.953886169787011795	-84.0000	
65445	0	0.391235351562500000	-0.002441406250000000	-0.041870117187500000	0.999999046325683594	-0.000267028808593750	0.000115394592285156	0.000270843505859375	9.780883789062500000	-0.061035156250000000	-1.046752929687500000	-0.013351440781223165	0.005769729766171439	0.013542175649526353	-0.837158203125000000	-0.642578125000000000	0.248779296875000000	890.2800	-177.568600068825759308	-83.343298887061123992	-83.219089670634005529	-84.0000	
65446	0	0.390143394470214844	-0.003729820251464844	-0.041111946105957031	0.999999046325683594	-0.000473022460937500	0.000202178955078125	0.000285148620605469	9.753584861755371094	-0.093245506286621094	-1.027798652648925781	-0.023651124410505601	0.010108948336748361	0.014257431852300755	-0.839599609375000000	-0.642578125000000000	0.240966796875000000	890.2600	-177.342835409052639761	-83.378619614299225304	-83.521524417482112312	-84.0000	
