// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31154	0	0.383219718933105469	-0.060518264770507812	0.080227851867675781	0.999999046325683594	-0.000843048095703125	0.000486373901367188	0.000908851623535156	9.580492973327636719	-1.512956619262695312	2.005696296691894531	-0.042152417243316004	0.024318702255759234	0.045442594607330487	-0.667724609375000000	-0.087646484375000000	0.798583984375000000	878.1200	-40.369623703115557589	-76.163742880951119218	-134.254972558544722006	-59.0000	
31155	0	0.387023925781250000	-0.056823730468750000	0.076904296875000000	0.999999046325683594	0.000213623046875000	0.000901222229003906	0.000896453857421875	9.675598144531250000	-1.420593261718750000	1.922607421875000000	0.010681155301480486	0.045061123928120804	0.044822705282998469	-0.669921875000000000	-0.087646484375000000	0.795654296875000000	877.9600	-40.282163680456093857	-76.030057439664759045	-134.313263934890017026	-60.0000	
31156	0	0.381971359252929688	-0.054426193237304688	0.074379920959472656	0.999998092651367188	0.000528335571289062	0.000906944274902344	0.001327514648437500	9.549283981323242188	-1.360654830932617188	1.859498023986816406	0.026416791173997048	0.045347235390742223	0.066375764105061172	-0.670166015625000000	-0.083251953125000000	0.798339843750000000	878.0200	-40.308572423861932066	-75.863943683000812257	-134.216708540750346401	-60.0000	
31157	0	0.380126953125000000	-0.054809570312500000	0.072692871093750000	0.999996185302734375	0.001496315002441406	0.000904083251953125	0.002082824707031250	9.503173828125000000	-1.370239257812500000	1.817321777343750000	0.074815842326353410	0.045204218308083514	0.104141363697103792	-0.672607421875000000	-0.083007812500000000	0.798339843750000000	877.9200	-40.482556294748398784	-75.642082378296379375	-133.853793163094422880	-60.0000	
31158	0	0.380497932434082031	-0.055628776550292969	0.073240280151367188	0.999994277954101562	0.002646446228027344	0.000443458557128906	0.001980781555175781	9.512448310852050781	-1.390719413757324219	1.831007003784179688	0.132322556724382701	0.022172968964626293	0.099039261375330770	-0.677734375000000000	-0.074218750000000000	0.797851562500000000	877.9800	-40.616653590710100730	-75.467884480506810974	-133.395391934121022359	-60.0000	
31159	0	0.381408691406250000	-0.052734375000000000	0.072082519531250000	0.999996185302734375	0.001744270324707031	0.000019073486328125	0.001853942871093750	9.535217285156250000	-1.318359375000000000	1.802062988281250000	0.087213610425452393	0.000953675346369080	0.092697243667074603	-0.677978515625000000	-0.067626953125000000	0.794433593750000000	878.0200	-40.926625271823077412	-75.339966867257061267	-132.861691193398655741	-59.0000	
31160	0	0.380842208862304688	-0.053724288940429688	0.068985939025878906	0.999997138977050781	0.000861167907714844	-0.000225067138671875	0.001743316650390625	9.521055221557617188	-1.343107223510742188	1.724648475646972656	0.043058422881577116	-0.011253364119659135	0.087165888181088558	-0.678222656250000000	-0.061035156250000000	0.796875000000000000	877.9800	-41.364808191357049338	-75.241070079767041534	-132.299670977606950828	-60.0000	
31161	0	0.384948730468750000	-0.056152343750000000	0.070983886718750000	0.999998092651367188	0.000382423400878906	-0.000564575195312500	0.001571655273437500	9.623718261718750000	-1.403808593750000000	1.774597167968750000	0.019121179397693401	-0.028228773574649608	0.078582802113213779	-0.678222656250000000	-0.058837890625000000	0.799560546875000000	877.9600	-41.894399793024206247	-75.183514116514459147	-131.699904013052787377	-59.0000	
31162	0	0.383936882019042969	-0.057121276855468750	0.072301864624023438	0.999999046325683594	-0.000326156616210938	-0.000469207763671875	0.000953674316406250	9.598422050476074219	-1.428031921386718750	1.807546615600585938	-0.016307834170040076	-0.023460393016548880	0.047683725643392030	-0.676025390625000000	-0.058837890625000000	0.796630859375000000	877.9000	-42.275919200407805931	-75.164389645564526177	-131.337361556957091580	-60.0000	
31163	0	0.382080078125000000	-0.060668945312500000	0.072570800781250000	0.999999046325683594	-0.000461578369140625	-0.000552177429199219	0.000461578369140625	9.552001953125000000	-1.516723632812500000	1.814270019531250000	-0.023078921268848723	-0.027608874823684734	0.023078921268848723	-0.678466796875000000	-0.054443359375000000	0.796386718750000000	878.0200	-42.540093906888905906	-75.189917793269700041	-131.112038140077459047	-59.0000	
31164	0	0.382347106933593750	-0.060539245605468750	0.071664810180664062	0.999999046325683594	0.000508308410644531	-0.000360488891601562	0.000571250915527344	9.558677673339843750	-1.513481140136718750	1.791620254516601562	0.025415423559446801	-0.018024446726962271	0.028562549178440210	-0.673828125000000000	-0.056640625000000000	0.799072265625000000	877.9800	-42.673015521393530491	-75.190735589971410491	-130.908000879789710780	-59.0000	
31165	0	0.383544921875000000	-0.059387207031250000	0.072753906250000000	0.999999046325683594	0.000782012939453125	-0.000296592712402344	0.000606536865234375	9.588623046875000000	-1.484680175781250000	1.818847656250000000	0.039100653928654541	-0.014829638258306783	0.030326848656858887	-0.673828125000000000	-0.054443359375000000	0.799072265625000000	877.9800	-42.767245077288784216	-75.183514141160259214	-130.711527974866186241	-60.0000	
31166	0	0.383211135864257812	-0.059431076049804688	0.074143409729003906	0.999999046325683594	0.000011444091796875	-0.000125885009765625	0.000736236572265625	9.580278396606445312	-1.485776901245117188	1.853585243225097656	0.000572204643060916	-0.006294251073670079	0.036811832036918950	-0.678466796875000000	-0.054443359375000000	0.799316406250000000	877.9000	-42.940386716705845060	-75.151849361859973442	-130.524877654019775264	-60.0000	
