// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31154	0	0.372216224670410156	-0.001728057861328125	0.129872322082519531	0.999999046325683594	-0.001041412353515625	-0.000442504882812500	-0.000424385070800781	9.305405616760253906	-0.043201446533203125	3.246808052062988281	-0.052070630350237443	-0.022125249526108216	-0.021219258704996028	-0.582031250000000000	0.665283203125000000	0.105712890625000000	878.1400	-0.779748187371200219	-70.921565696562353764	-129.323580101962647859	-49.0000	
31155	0	0.377197265625000000	-0.001586914062500000	0.128356933593750000	0.999999046325683594	-0.000778198242187500	0.000599861145019531	-0.000526428222656250	9.429931640625000000	-0.039672851562500000	3.208923339843750000	-0.038909920167314725	0.029993063462305101	-0.026321416583771726	-0.584228515625000000	0.663330078125000000	0.108642578125000000	878.2000	-0.656861525339752061	-70.840028413647630146	-129.540654547091946824	-49.0000	
31156	0	0.374538421630859375	-0.001520156860351562	0.131976127624511719	0.999998092651367188	-0.001092910766601562	0.001376152038574219	-0.000350952148437500	9.363460540771484375	-0.038003921508789062	3.299403190612792969	-0.054645567578377817	0.068807638757067358	-0.017547616813999158	-0.581787109375000000	0.663085937500000000	0.105957031250000000	878.1600	-0.626604677134675492	-70.669362221984457051	-129.697593769006118691	-49.0000	
31157	0	0.372070312500000000	-0.002075195312500000	0.131286621093750000	0.999998092651367188	-0.000559806823730469	0.001300811767578125	0.000061035156250000	9.301757812500000000	-0.051879882812500000	3.282165527343750000	-0.027990350559658515	0.065040610159070214	0.003051758834443177	-0.584228515625000000	0.663085937500000000	0.105957031250000000	878.2200	-0.670918958906006724	-70.506958676585625767	-129.711118347939276418	-49.0000	
31158	0	0.372822761535644531	-0.000256538391113281	0.133416175842285156	0.999998092651367188	-0.000569343566894531	0.001490592956542969	0.000308990478515625	9.320569038391113281	-0.006413459777832031	3.335404396057128906	-0.028467190877390986	0.074529680638797502	0.015449530727428273	-0.584228515625000000	0.663330078125000000	0.108642578125000000	878.2000	-0.794817870312043651	-70.322596971508147590	-129.641455122987792947	-49.0000	
31159	0	0.371643066406250000	-0.003051757812500000	0.133789062500000000	0.999999046325683594	-0.000343322753906250	0.000889778137207031	0.000526428222656250	9.291076660156250000	-0.076293945312500000	3.344726562500000000	-0.017166141090496884	0.044488915659537762	0.026321416338761890	-0.584472656250000000	0.663330078125000000	0.111328125000000000	878.2600	-0.963448037985518257	-70.206784900329253674	-129.496708689512445289	-49.0000	
31160	0	0.370536804199218750	-0.005124092102050781	0.138838768005371094	0.999999046325683594	-0.000317573547363281	0.000753402709960938	0.000727653503417969	9.263420104980468750	-0.128102302551269531	3.470969200134277344	-0.015878680538471326	0.037670143019196238	0.036382682434995865	-0.584228515625000000	0.665527343750000000	0.105712890625000000	878.1600	-1.192063309858507392	-70.106062595425029826	-129.284488306676564662	-49.0000	
31161	0	0.371459960937500000	-0.007202148437500000	0.141113281250000000	0.999999046325683594	0.000045776367187500	0.000077247619628906	0.000804901123046875	9.286499023437500000	-0.180053710937500000	3.527832031250000000	0.002288818609591935	0.003862381403686391	0.040245060551991528	-0.584228515625000000	0.665283203125000000	0.103271484375000000	878.2000	-1.406820850269453693	-70.082368104063633041	-129.042874701835671658	-49.0000	
31162	0	0.372282028198242188	-0.007057189941406250	0.137691497802734375	0.999999046325683594	0.000349044799804688	0.000036239624023438	0.000469207763671875	9.307050704956054688	-0.176429748535156250	3.442287445068359375	0.017452240988797916	0.001811981304847871	0.023460389525925066	-0.584472656250000000	0.665527343750000000	0.108398437500000000	878.2000	-1.480845885654845207	-70.064244787888370070	-128.914334466548126557	-49.0000	
31163	0	0.371093750000000000	-0.007080078125000000	0.135131835937500000	0.999999046325683594	0.000289916992187500	0.000367164611816406	0.000324249267578125	9.277343750000000000	-0.177001953125000000	3.378295898437500000	0.014495850392149305	0.018358231582162772	0.016212464254377515	-0.581787109375000000	0.665283203125000000	0.103027343750000000	878.1600	-1.513081285857220459	-70.008756132142664796	-128.836977719618033689	-49.0000	
31164	0	0.369584083557128906	-0.006202697753906250	0.138213157653808594	0.999999046325683594	0.000111579895019531	0.000598907470703125	0.000422477722167969	9.239602088928222656	-0.155067443847656250	3.455328941345214844	0.005578995262038324	0.029945376278291174	0.021123888043444252	-0.584472656250000000	0.665527343750000000	0.108398437500000000	878.2000	-1.594353563044972777	-69.926480654009850468	-128.729682779948518601	-49.0000	
31165	0	0.372619628906250000	-0.007446289062500000	0.131774902343750000	0.999999046325683594	-0.000305175781250000	-0.000185966491699219	0.000350952148437500	9.315490722656250000	-0.186157226562500000	3.294372558593750000	-0.015258789700529055	-0.009298324973759892	0.017547608155608414	-0.582031250000000000	0.667480468750000000	0.102783203125000000	878.2000	-1.707652719514386463	-69.934512713981433762	-128.638485298418771663	-49.0000	
31166	0	0.370652198791503906	-0.006571769714355469	0.139444351196289062	0.999999046325683594	0.000047683715820312	-0.000177383422851562	0.000235557556152344	9.266304969787597656	-0.164294242858886719	3.486108779907226562	0.002384185826470844	-0.008869171274471541	0.011777877982765972	-0.579589843750000000	0.667480468750000000	0.102783203125000000	878.1400	-1.744446713058655618	-69.941998955728337251	-128.585982648051384558	-49.0000	
31167	0	0.374023437500000000	-0.008544921875000000	0.133239746093750000	0.999999046325683594	0.001033782958984375	0.000123023986816406	0.000152587890625000	9.350585937500000000	-0.213623046875000000	3.330993652343750000	0.051689157486949633	0.006151200475845483	0.007629395939033157	-0.579589843750000000	0.667480468750000000	0.102783203125000000	878.1600	-1.639625518816251182	-69.915573717598917369	-128.564112252163027961	-49.0000	
31168	0	0.370326042175292969	-0.006547927856445312	0.135357856750488281	0.999998092651367188	0.001380920410156250	0.000658988952636719	0.000128746032714844	9.258151054382324219	-0.163698196411132812	3.383946418762207031	0.069046047640432026	0.032949460579791798	0.006437304165371770	-0.579589843750000000	0.665283203125000000	0.102783203125000000	878.2200	-1.483187024924795150	-69.827992835232507218	-128.554986068970947599	-49.0000	
31169	0	0.368286132812500000	-0.006896972656250000	0.139343261718750000	0.999997138977050781	0.001781463623046875	0.000966072082519531	0.000148773193359375	9.207153320312500000	-0.172424316406250000	3.483581542968750000	0.089073242450266002	0.048303637367301644	0.007438664787067182	-0.582031250000000000	0.667480468750000000	0.102783203125000000	878.1600	-1.285538619177358788	-69.705261287693517147	-128.540831943209525434	-49.0000	
31170	0	0.371730804443359375	-0.002651214599609375	0.144038200378417969	0.999998092651367188	0.001765251159667969	0.000348091125488281	0.000180244445800781	9.293270111083984375	-0.066280364990234375	3.600955009460449219	0.088262606083137962	0.017404565759235741	0.009012227201357685	-0.581787109375000000	0.669677734375000000	0.097412109375000000	878.1600	-1.104367623758724770	-69.653301801878654942	-128.510790433151584011	-49.0000	
31171	0	0.369445800781250000	-0.002685546875000000	0.140014648437500000	0.999998092651367188	0.001351356506347656	-0.000293731689453125	0.000076293945312500	9.236145019531250000	-0.067138671875000000	3.500366210937500000	0.067567846919550062	-0.014686589168116739	0.003814698485225127	-0.579345703125000000	0.667480468750000000	0.092285156250000000	878.2200	-0.942345775681518782	-69.675213540446677030	-128.510933679577988187	-49.0000	
31172	0	0.369527816772460938	-0.003213882446289062	0.141819953918457031	0.999999046325683594	0.001233100891113281	-0.000205993652343750	0.000189781188964844	9.238195419311523438	-0.080347061157226562	3.545498847961425781	0.061655060986622906	-0.010299685362034452	0.009489061977059518	-0.579345703125000000	0.669677734375000000	0.092041015625000000	878.2000	-0.828405702478715145	-69.686927212207251614	-128.474358543282050960	-49.0000	
31173	0	0.371704101562500000	-0.003662109375000000	0.139709472656250000	0.999999046325683594	0.001087188720703125	-0.000262260437011719	0.000251770019531250	9.292602539062500000	-0.091552734375000000	3.492736816406250000	0.054359447941220593	-0.013113024722662863	0.012588503733756348	-0.579345703125000000	0.669677734375000000	0.092041015625000000	878.1600	-0.750619822684096660	-69.705115501637763487	-128.417152612030889713	-49.0000	
31174	0	0.370799064636230469	-0.001169204711914062	0.137868881225585938	0.999999046325683594	0.001014709472656250	-0.000198364257812500	0.000288963317871094	9.269976615905761719	-0.029230117797851562	3.446722030639648438	0.050735483378116862	-0.009918214795722092	0.014448168668768241	-0.576904296875000000	0.669677734375000000	0.086669921875000000	878.2200	-0.692297459608721244	-69.716079516312760234	-128.347810904717277936	-49.0000	
