// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25863	0	0.009582519531250000	-0.390747070312500000	-0.091491699218750000	0.999976158142089844	0.006687164306640625	-0.000407218933105469	-0.001289367675781250	0.239562988281250000	-9.768676757812500000	-2.287292480468750000	0.334360809251731506	-0.020361104613589469	-0.064468883928742296	-0.648193359375000000	0.668212890625000000	0.170654296875000000	887.3400	-101.052599486380572102	-1.856178744333518926	172.132557751295678372	-73.0000	
25864	0	0.008998870849609375	-0.394357681274414062	-0.086415290832519531	0.999946594238281250	0.010025024414062500	-0.000962257385253906	-0.001951217651367188	0.224971771240234375	-9.858942031860351562	-2.160382270812988281	0.501260012590040160	-0.048113713156711424	-0.097562593774659631	-0.648193359375000000	0.668212890625000000	0.162353515625000000	887.2400	-99.918999921457356095	-2.060750408299055980	172.317380683789508566	-73.0000	
25865	0	0.016235351562500000	-0.394470214843750000	-0.080444335937500000	0.999903678894042969	0.013599395751953125	-0.000964164733886719	-0.002532958984375000	0.405883789062500000	-9.861755371093750000	-2.011108398437500000	0.679991581275360968	-0.048209781814122714	-0.126652008405845617	-0.647705078125000000	0.667968750000000000	0.145996093750000000	887.3000	-98.376872568305230971	-2.334736879416482225	172.507841447079556474	-73.0000	
25866	0	0.018430709838867188	-0.389303207397460938	-0.066068649291992188	0.999859809875488281	0.016431808471679688	-0.000797271728515625	-0.002973556518554688	0.460767745971679688	-9.732580184936523438	-1.651716232299804688	0.821628698355073905	-0.039865443518563075	-0.148684752261817793	-0.652343750000000000	0.670166015625000000	0.132324218750000000	887.2400	-96.510249703539059851	-2.666007517232996893	172.696091563442536199	-72.0000	
25867	0	0.025573730468750000	-0.388305664062500000	-0.048400878906250000	0.999841690063476562	0.017567634582519531	-0.000068664550781250	-0.002563476562500000	0.639343261718750000	-9.707641601562500000	-1.210021972656250000	0.878427879686682456	-0.003433407922340868	-0.128180562434059092	-0.656738281250000000	0.672363281250000000	0.105224609375000000	887.2200	-94.509451564513781818	-2.963286658451162570	172.772742033776324888	-72.0000	
25868	0	0.030707359313964844	-0.371602058410644531	-0.024438858032226562	0.999865531921386719	0.016272544860839844	0.000484466552734375	-0.001685142517089844	0.767683982849121094	-9.290051460266113281	-0.610971450805664062	0.813663571827102583	0.024224409218084050	-0.084260887969201795	-0.658691406250000000	0.674560546875000000	0.085937500000000000	887.2800	-92.652911687688060738	-3.165574581301032531	172.776776943330446557	-72.0000	
25869	0	0.033508300781250000	-0.366455078125000000	-0.003479003906250000	0.999938011169433594	0.011054992675781250	0.001259803771972656	-0.000068664550781250	0.837707519531250000	-9.161376953125000000	-0.086975097656250000	0.552761039923437836	0.062991488417776173	-0.003433298384617626	-0.660888671875000000	0.676757812500000000	0.063964843750000000	887.3400	-91.388395924784660451	-3.185076953606626571	172.663239550832003033	-72.0000	
25870	0	0.029650688171386719	-0.378330230712890625	0.005266189575195312	0.999975204467773438	0.006777763366699219	0.001673698425292969	0.000832557678222656	0.741267204284667969	-9.458255767822265625	0.131654739379882812	0.338890960411682429	0.083685610739060445	0.041628226880455713	-0.663085937500000000	0.681152343750000000	0.047363281250000000	887.2800	-90.611113018624180881	-3.099864448249564308	172.485061365369546138	-72.0000	
25871	0	0.026550292968750000	-0.385131835937500000	0.005798339843750000	0.999988555908203125	0.004357337951660156	0.001537322998046875	0.000999450683593750	0.663757324218750000	-9.628295898437500000	0.144958496093750000	0.217867709096621953	0.076866436214435230	0.049972720318069555	-0.662841796875000000	0.681152343750000000	0.041748046875000000	887.3600	-90.112181773305763954	-2.993427763604420200	172.329761989953055945	-73.0000	
25872	0	0.023329734802246094	-0.382268905639648438	0.006515502929687500	0.999993324279785156	0.002858161926269531	0.001628875732421875	0.000931739807128906	0.583243370056152344	-9.556722640991210938	0.162887573242187500	0.142908374758620033	0.081443945307882223	0.046587081127518110	-0.662841796875000000	0.683349609375000000	0.033447265625000000	887.3600	-89.784706285948175264	-2.893553504183295377	172.157888560565254465	-73.0000	
25873	0	0.020751953125000000	-0.388793945312500000	0.007263183593750000	0.999997138977050781	0.001781463623046875	0.001252174377441406	0.000892639160156250	0.518798828125000000	-9.719848632812500000	0.181579589843750000	0.089073263372409298	0.062608776663797328	0.044631999205875322	-0.662597656250000000	0.685546875000000000	0.027832031250000000	887.2800	-89.582971696106170612	-2.797557466551080285	172.025059020975817248	-73.0000	
25874	0	0.017776489257812500	-0.391548156738281250	0.007848739624023438	0.999998092651367188	0.001776695251464844	0.000563621520996094	0.000535011291503906	0.444412231445312500	-9.788703918457031250	0.196218490600585938	0.088834818251298450	0.028181093712569716	0.026750581341373283	-0.657714843750000000	0.687744140625000000	0.021728515625000000	887.4000	-89.385680953880239485	-2.742732619399463445	171.960789095292057027	-73.0000	
25875	0	0.018859863281250000	-0.391601562500000000	0.010437011718750000	0.999998092651367188	0.001717567443847656	-0.000030517578125000	0.000442504882812500	0.471496582031250000	-9.790039062500000000	0.260925292968750000	0.085878417232501322	-0.001525879706518624	0.022125255744520050	-0.660156250000000000	0.685546875000000000	0.022216796875000000	887.1600	-89.198336027366579515	-2.699105870031232257	171.973636455370836984	-73.0000	
25876	0	0.021138191223144531	-0.391461372375488281	0.011656761169433594	0.999998092651367188	0.001768112182617188	-0.000317573547363281	0.000030517578125000	0.528454780578613281	-9.786534309387207031	0.291419029235839844	0.088405656693219425	-0.015878685910918049	0.001525879727175308	-0.657714843750000000	0.687744140625000000	0.019042968750000000	887.2400	-89.006607890319060061	-2.703257774272786573	172.014224321451166588	-73.0000	
