// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25863	0	0.357482910156250000	-0.118896484375000000	0.125366210937500000	0.999999046325683594	0.001174926757812500	0.000142097473144531	0.000583648681640625	8.937072753906250000	-2.972412109375000000	3.134155273437500000	0.058746354939710352	0.007104875719169516	0.029182442551219753	-0.739746093750000000	0.452392578125000000	0.692138671875000000	887.3200	-42.651880355270037626	-64.228784773149911302	-111.211301844945410267	-72.0000	
25864	0	0.357798576354980469	-0.117803573608398438	0.123728752136230469	0.999998092651367188	0.001306533813476562	0.000012397766113281	0.000766754150390625	8.944964408874511719	-2.945089340209960938	3.093218803405761719	0.065326715662360937	0.000619888542781527	0.038337722184334448	-0.739990234375000000	0.456787109375000000	0.691894531250000000	887.4200	-42.610519403072636635	-64.172293108302412179	-111.099047135840052647	-72.0000	
25865	0	0.357116699218750000	-0.115844726562500000	0.122253417968750000	0.999998092651367188	0.001542091369628906	-0.000255584716796875	0.001029968261718750	8.927917480468750000	-2.896118164062500000	3.056335449218750000	0.077104613513205369	-0.012779243303363660	0.051498443162808778	-0.739990234375000000	0.456787109375000000	0.691894531250000000	887.3200	-42.630910610240015046	-64.118240276857193294	-110.896794528455913564	-72.0000	
25866	0	0.358164787292480469	-0.114010810852050781	0.121748924255371094	0.999998092651367188	0.001193046569824219	-0.000258445739746094	0.000896453857421875	8.954119682312011719	-2.850270271301269531	3.043723106384277344	0.059652351296158958	-0.012922291927465291	0.044822710006706172	-0.738037109375000000	0.465576171875000000	0.690917968750000000	887.3600	-42.668265536850277897	-64.075113872165616158	-110.707659308287418298	-71.0000	
25867	0	0.355773925781250000	-0.113647460937500000	0.120422363281250000	0.999999046325683594	0.000873565673828125	-0.000334739685058594	0.000846862792968750	8.894348144531250000	-2.841186523437500000	3.010559082031250000	0.043678295283225081	-0.016736988694772931	0.042343150885921263	-0.737792968750000000	0.465576171875000000	0.685302734375000000	887.3600	-42.745663038653255228	-64.042559047450950516	-110.514404627427708760	-72.0000	
25868	0	0.357675552368164062	-0.113862037658691406	0.119403839111328125	0.999999046325683594	0.000857353210449219	-0.000577926635742188	0.000602722167968750	8.941888809204101562	-2.846550941467285156	2.985095977783203125	0.042867670755890722	-0.028896338685283400	0.030136115592572787	-0.735839843750000000	0.472167968750000000	0.687500000000000000	887.3800	-42.821720950555295815	-64.049789551357648065	-110.317705003227970906	-72.0000	
25869	0	0.358947753906250000	-0.114013671875000000	0.121826171875000000	0.999999046325683594	0.000564575195312500	-0.000876426696777344	-0.000102996826171875	8.973693847656250000	-2.850341796875000000	3.045654296875000000	0.028228764929031161	-0.043821342854357501	-0.005149842250566496	-0.733398437500000000	0.471923828125000000	0.687255859375000000	887.3800	-42.857573497006562491	-64.137381104176697022	-110.202221775916044066	-71.0000	
25870	0	0.358942985534667969	-0.115387916564941406	0.122913360595703125	0.999998092651367188	0.000803947448730469	-0.001236915588378906	-0.000401496887207031	8.973574638366699219	-2.884697914123535156	3.072834014892578125	0.040197388096708794	-0.061845803512967153	-0.020074852181155876	-0.733642578125000000	0.472167968750000000	0.690185546875000000	887.3600	-42.872936680800663112	-64.278750845212186960	-110.082975949762044365	-72.0000	
25871	0	0.359436035156250000	-0.115966796875000000	0.126403808593750000	0.999996185302734375	0.001713752746582031	-0.001571655273437500	-0.000808715820312500	8.985900878906250000	-2.899169921875000000	3.160095214843750000	0.085687723889133080	-0.078582843054697440	-0.040435831863096745	-0.733642578125000000	0.472167968750000000	0.690185546875000000	887.3200	-42.767461927938107635	-64.480086391477314578	-109.984804667846134407	-72.0000	
25872	0	0.358991622924804688	-0.114332199096679688	0.129392623901367188	0.999997138977050781	0.001696586608886719	-0.001279830932617188	-0.001080513000488281	8.974790573120117188	-2.858304977416992188	3.234815597534179688	0.084829410804521041	-0.063991607251077706	-0.054025701203778712	-0.731201171875000000	0.471923828125000000	0.690185546875000000	887.4200	-42.567258574780929337	-64.677994986336585725	-109.993366060607101531	-72.0000	
