// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25863	0	0.392089843750000000	0.002441406250000000	0.049438476562500000	0.999999046325683594	0.000934600830078125	-0.000430107116699219	0.000190734863281250	9.802246093750000000	0.061035156250000000	1.235961914062500000	0.046730050030979686	-0.021505359759154938	0.009536744904281570	-0.641845703125000000	0.680419921875000000	0.161132812500000000	887.5600	2.681350398030170723	-82.639362935393791076	-112.602917899946561420	-61.0000	
25864	0	0.392131805419921875	-0.000729560852050781	0.049222946166992188	0.999999046325683594	0.000741004943847656	-0.000579833984375000	0.000267028808593750	9.803295135498046875	-0.018239021301269531	1.230573654174804688	0.037050253099430761	-0.028991703840996010	0.013351442558353426	-0.641845703125000000	0.682617187500000000	0.155761718750000000	887.6000	2.612724188150397087	-82.705585806667926363	-112.433025997288865483	-61.0000	
25865	0	0.394226074218750000	0.000244140625000000	0.048828125000000000	0.999999046325683594	0.000926971435546875	-0.000403404235839844	0.000228881835937500	9.855651855468750000	0.006103515625000000	1.220703125000000000	0.046348580076815915	-0.020170215403799516	0.011444093846127386	-0.642089843750000000	0.682617187500000000	0.161132812500000000	887.6600	2.590687992170720211	-82.751437472482777480	-112.310907510024549083	-61.0000	
25866	0	0.391031265258789062	0.000889778137207031	0.049730300903320312	0.999999046325683594	0.000963211059570312	-0.000547409057617188	0.000213623046875000	9.775781631469726562	0.022244453430175781	1.243257522583007812	0.048160563197123488	-0.027370458688266222	0.010681154610055111	-0.641845703125000000	0.682373046875000000	0.153320312500000000	887.5400	2.591423192067682901	-82.813694526309049593	-112.184013506765438706	-61.0000	
25867	0	0.392150878906250000	-0.000244140625000000	0.051818847656250000	0.999999046325683594	0.000690460205078125	-0.000346183776855469	0.000247955322265625	9.803771972656250000	-0.006103515625000000	1.295471191406250000	0.034523014040278042	-0.017309190741189126	0.012397767473028025	-0.642089843750000000	0.684814453125000000	0.155761718750000000	887.5400	2.520155846007076761	-82.853045382879997760	-112.024541706795318419	-61.0000	
25868	0	0.388769149780273438	0.001160621643066406	0.052157402038574219	0.999999046325683594	0.000651359558105469	-0.000766754150390625	0.000385284423828125	9.719228744506835938	0.029015541076660156	1.303935050964355469	0.032567984205146519	-0.038337714935487266	0.019264224917831911	-0.641845703125000000	0.684814453125000000	0.153076171875000000	887.5000	2.332515252788225357	-82.941110015395139499	-111.744274016611129241	-61.0000	
25869	0	0.390441894531250000	0.001159667968750000	0.054687500000000000	0.999998092651367188	0.000664710998535156	-0.001365661621093750	0.000450134277343750	9.761047363281250000	0.028991699218750000	1.367187500000000000	0.033235563827504831	-0.068283109614041493	0.022506723280605854	-0.639648437500000000	0.687011718750000000	0.155273437500000000	887.6200	2.100060442658937543	-83.097805888109618877	-111.420331151569925510	-61.0000	
25870	0	0.395412445068359375	-0.001259803771972656	0.054463386535644531	0.999998092651367188	0.000712394714355469	-0.001255989074707031	0.000109672546386719	9.885311126708984375	-0.031495094299316406	1.361584663391113281	0.035619748167137220	-0.062799475684229875	0.005483629235904659	-0.644287109375000000	0.687011718750000000	0.153076171875000000	887.6200	2.185625059221707911	-83.240321108770316982	-111.404693503720324088	-61.0000	
25871	0	0.394165039062500000	-0.001159667968750000	0.048339843750000000	0.999999046325683594	0.000530242919921875	-0.001097679138183594	-0.000217437744140625	9.854125976562500000	-0.028991699218750000	1.208496093750000000	0.026512152771437369	-0.054883970935115850	-0.010871889985409569	-0.639648437500000000	0.687011718750000000	0.152587890625000000	887.6200	2.567417899307796958	-83.363141069683891260	-111.703164718498172192	-61.0000	
25872	0	0.394629478454589844	-0.000819206237792969	0.044360160827636719	0.999999046325683594	0.000590324401855469	-0.000761032104492188	-0.000351905822753906	9.865736961364746094	-0.020480155944824219	1.109004020690917969	0.029516225265446581	-0.038051611893095916	-0.017595294221243601	-0.636962890625000000	0.684814453125000000	0.152832031250000000	887.5400	3.085803023868141981	-83.446423991625110261	-112.134627452128029290	-61.0000	
