// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25863	0	0.392761230468750000	0.006530761718750000	-0.030517578125000000	0.999999046325683594	0.000514984130859375	-0.000208854675292969	-0.000625610351562500	9.819030761718750000	0.163269042968750000	-0.762939453125000000	0.025749209547976094	-0.010442734983345860	-0.031280521228652443	-0.485107421875000000	-0.415039062500000000	0.934082031250000000	887.1800	160.893997280173920217	-85.654329442811828699	6.582634788527276903	-71.0000	
25864	0	0.392129898071289062	0.007542610168457031	-0.027272224426269531	0.999999046325683594	0.000275611877441406	-0.000123977661132812	-0.000335693359375000	9.803247451782226562	0.188565254211425781	-0.681805610656738281	0.013780594340661992	-0.006198883267425809	-0.016784668539491423	-0.482666015625000000	-0.417236328125000000	0.934082031250000000	887.1000	160.466252151736625819	-85.637119433065620910	7.026029982988832856	-71.0000	
25865	0	0.392761230468750000	0.009948730468750000	-0.027160644531250000	0.999999046325683594	0.000701904296875000	-0.000285148620605469	-0.000431060791015625	9.819030761718750000	0.248718261718750000	-0.679016113281250000	0.035095219287933341	-0.014257432835722922	-0.021553042280089498	-0.482666015625000000	-0.417236328125000000	0.934082031250000000	887.0800	160.038759257226530508	-85.598585443705445641	7.515544810097697592	-71.0000	
25866	0	0.392613410949707031	0.010430335998535156	-0.028132438659667969	0.999999046325683594	0.000822067260742188	-0.000183105468750000	-0.000477790832519531	9.815335273742675781	0.260758399963378906	-0.703310966491699219	0.041103369460240596	-0.009155274868174239	-0.023889545359142155	-0.482666015625000000	-0.417236328125000000	0.934082031250000000	887.2400	159.515323185642557746	-85.568848749203041848	8.111981142726616412	-71.0000	
25867	0	0.391845703125000000	0.012268066406250000	-0.026733398437500000	0.999999046325683594	0.000915527343750000	-0.000411033630371094	-0.000606536865234375	9.796142578125000000	0.306701660156250000	-0.668334960937500000	0.045776377678121816	-0.020551686228406772	-0.030326850211755702	-0.482910156250000000	-0.412841796875000000	0.938964843750000000	887.1800	158.953546638669564572	-85.509009863431316489	8.770685341721550898	-71.0000	
25868	0	0.393457412719726562	0.011536598205566406	-0.026651382446289062	0.999999046325683594	0.000430107116699219	-0.000257492065429688	-0.000507354736328125	9.836435317993164062	0.288414955139160156	-0.666284561157226562	0.021505357658268300	-0.012874604363043107	-0.025367738967181235	-0.482910156250000000	-0.415039062500000000	0.939208984375000000	887.1000	158.403386278951501254	-85.469223320465019356	9.353387574957364947	-71.0000	
25869	0	0.392700195312500000	0.008728027343750000	-0.027954101562500000	0.999999046325683594	0.000255584716796875	-0.000044822692871094	-0.000293731689453125	9.817504882812500000	0.218200683593750000	-0.698852539062500000	0.012779236167015482	-0.002241134700931820	-0.014686584848659583	-0.480224609375000000	-0.415039062500000000	0.933837890625000000	887.1200	158.013204722256745072	-85.460799631116628916	9.754615774023339014	-71.0000	
25870	0	0.393057823181152344	0.009431838989257812	-0.029765129089355469	0.999999046325683594	0.000387191772460938	0.000015258789062500	-0.000054359436035156	9.826445579528808594	0.235795974731445312	-0.744128227233886719	0.019359589117056011	0.000762939472593340	-0.002717971871113775	-0.477783203125000000	-0.415283203125000000	0.933593750000000000	887.1200	157.926916086014387020	-85.468897588459270764	9.863392106872709064	-71.0000	
25871	0	0.392089843750000000	0.010070800781250000	-0.028442382812500000	0.999999046325683594	-0.000007629394531250	0.000164985656738281	-0.000099182128906250	9.802246093750000000	0.251770019531250000	-0.711059570312500000	-0.000381469728922244	0.008249282887943535	-0.004959106475989176	-0.478027343750000000	-0.412841796875000000	0.936035156250000000	887.2000	157.652626739214298368	-85.490901538029021367	10.125560893160974629	-72.0000	
25872	0	0.393073081970214844	0.006303787231445312	-0.026604652404785156	0.999999046325683594	-0.000260353088378906	0.000043869018554688	0.000082969665527344	9.826827049255371094	0.157594680786132812	-0.665116310119628906	-0.013017654585120419	0.002193450955734576	0.004148483329324090	-0.478027343750000000	-0.415039062500000000	0.941406250000000000	887.1200	157.660797146262297019	-85.508007247618522229	10.069983083630885901	-72.0000	
