// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25863	0	0.389831542968750000	0.052062988281250000	0.044799804687500000	0.999999046325683594	0.000724792480468750	0.000344276428222656	-0.000137329101562500	9.745788574218750000	1.301574707031250000	1.119995117187500000	0.036239628026163637	0.017213823312427729	-0.006866455836536269	-0.373291015625000000	-0.838623046875000000	-0.362060546875000000	887.5000	52.309008232906897717	-80.197464551872300831	24.046002025192606766	-72.0000	
25864	0	0.389482498168945312	0.052902221679687500	0.042366027832031250	0.999999046325683594	0.000710487365722656	0.000205993652343750	-0.000091552734375000	9.737062454223632812	1.322555541992187500	1.059150695800781250	0.035524371575735042	0.010299683570951368	-0.004577637142645053	-0.373046875000000000	-0.838623046875000000	-0.367431640625000000	887.5000	52.303248234391837457	-80.178350242893387190	24.140171636961472501	-71.0000	
25865	0	0.390747070312500000	0.051330566406250000	0.042480468750000000	0.999999046325683594	0.000652313232421875	0.000290870666503906	-0.000034332275390625	9.768676757812500000	1.283264160156250000	1.062011718750000000	0.032615664400476058	0.014543534564539762	-0.001716613915814529	-0.373046875000000000	-0.840820312500000000	-0.364501953125000000	887.4800	52.223367899976793183	-80.158459930219819967	24.310709146161109118	-72.0000	
25866	0	0.390535354614257812	0.052998542785644531	0.041904449462890625	0.999999046325683594	0.000957489013671875	0.000123977661132812	-0.000144958496093750	9.763383865356445312	1.324963569641113281	1.047611236572265625	0.047874458289001172	0.006198884041404534	-0.007247925956103763	-0.373046875000000000	-0.843017578125000000	-0.361816406250000000	887.4200	52.310544320937694351	-80.140237777314467849	24.351450555872759196	-72.0000	
25867	0	0.390258789062500000	0.052795410156250000	0.042358398437500000	0.999999046325683594	0.000801086425781250	0.000145912170410156	-0.000026702880859375	9.756469726562500000	1.319885253906250000	1.058959960937500000	0.040054325720025499	0.007295609327576073	-0.001335144190667517	-0.373046875000000000	-0.843017578125000000	-0.359130859375000000	887.3600	52.320579697867948710	-80.131197638082880985	24.455864938857995838	-72.0000	
25868	0	0.391707420349121094	0.053924560546875000	0.044643402099609375	0.999999046325683594	0.000535011291503906	0.000310897827148438	-0.000088691711425781	9.792685508728027344	1.348114013671875000	1.116085052490234375	0.026750566317374113	0.015544892369810982	-0.004434585860099451	-0.370605468750000000	-0.843017578125000000	-0.361816406250000000	887.5000	52.239235516460155395	-80.104906578353734403	24.608386248836410459	-72.0000	
25869	0	0.391357421875000000	0.052673339843750000	0.044555664062500000	0.999999046325683594	0.000724792480468750	0.000424385070800781	-0.000114440917968750	9.783935546875000000	1.316833496093750000	1.113891601562500000	0.036239628363276127	0.021219256081128787	-0.005722046583675178	-0.370605468750000000	-0.843017578125000000	-0.361816406250000000	887.4200	52.131701068025442680	-80.068235952389287036	24.805511106842541125	-72.0000	
25870	0	0.390514373779296875	0.053496360778808594	0.043099403381347656	0.999999046325683594	0.000677108764648438	0.000488281250000000	-0.000020027160644531	9.762859344482421875	1.337409019470214844	1.077485084533691406	0.033855442166966412	0.024414065337305356	-0.001001358148600415	-0.373291015625000000	-0.845214843750000000	-0.350830078125000000	887.3600	51.949009331242990584	-80.035490678336230985	25.110396512929256119	-72.0000	
25871	0	0.389282226562500000	0.054260253906250000	0.041137695312500000	0.999999046325683594	0.000362396240234375	0.000649452209472656	0.000007629394531250	9.732055664062500000	1.356506347656250000	1.028442382812500000	0.018119813682297627	0.032472613467486006	0.000381469761732582	-0.370849609375000000	-0.845214843750000000	-0.353515625000000000	887.3000	51.638740139074755575	-79.993588532636806576	25.495700046681797346	-72.0000	
25872	0	0.388312339782714844	0.055626869201660156	0.042271614074707031	0.999999046325683594	0.000151634216308594	0.000419616699218750	0.000014305114746094	9.707808494567871094	1.390671730041503906	1.056790351867675781	0.007581711067238223	0.020980835657766154	0.000715255761060210	-0.370605468750000000	-0.845214843750000000	-0.356201171875000000	887.4200	51.420920335049906669	-79.968326618389681926	25.752002742292450677	-72.0000	
