// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25863	0	0.392456054687500000	-0.010742187500000000	-0.023376464843750000	0.999999046325683594	0.000171661376953125	-0.000376701354980469	0.000476837158203125	9.811401367187500000	-0.268554687500000000	-0.584411621093750000	0.008583069418065957	-0.018835069000755850	0.023841859494627658	-0.689941406250000000	-0.354980468750000000	2.164306640625000000	887.6400	-160.808718676041024764	-86.367526960061326236	-111.647205159870665625	-69.0000	
25864	0	0.393038749694824219	-0.009904861450195312	-0.023242950439453125	0.999999046325683594	0.000323295593261719	-0.000352859497070312	0.000361442565917969	9.825968742370605469	-0.247621536254882812	-0.581073760986328125	0.016164780632085412	-0.017642975911125670	0.018072129379234133	-0.692871093750000000	-0.352539062500000000	2.167236328125000000	887.7000	-160.680521925782556991	-86.336918823782355048	-111.733366981404643070	-69.0000	
25865	0	0.392333984375000000	-0.009460449218750000	-0.021118164062500000	0.999999046325683594	0.000259399414062500	-0.000292778015136719	0.000434875488281250	9.808349609375000000	-0.236511230468750000	-0.527954101562500000	0.012969971442680866	-0.014638901591555243	0.021743775653906158	-0.689941406250000000	-0.354980468750000000	2.167236328125000000	887.6400	-160.402736272910942716	-86.310018741413372823	-111.981966683050643496	-69.0000	
25866	0	0.392861366271972656	-0.009203910827636719	-0.022443771362304688	0.999999046325683594	0.000471115112304688	-0.000440597534179688	0.000452995300292969	9.821534156799316406	-0.230097770690917969	-0.561094284057617188	0.023555758054356519	-0.022029878990106704	0.022649767359958193	-0.687255859375000000	-0.355224609375000000	2.164306640625000000	887.6400	-160.163021654159194895	-86.266415113282519656	-112.175090224935672722	-69.0000	
25867	0	0.392517089843750000	-0.008361816406250000	-0.022277832031250000	0.999999046325683594	0.000202178955078125	-0.000369071960449219	0.000766754150390625	9.812927246093750000	-0.209045410156250000	-0.556945800781250000	0.010108949042801523	-0.018453600375302779	0.038337712407605778	-0.692871093750000000	-0.352539062500000000	2.167236328125000000	887.5800	-159.405738363014137349	-86.217997519686591090	-112.913105748780466797	-69.0000	
25868	0	0.393094062805175781	-0.010927200317382812	-0.022992134094238281	0.999999046325683594	0.000327110290527344	-0.000391006469726562	0.000807762145996094	9.827351570129394531	-0.273180007934570312	-0.574803352355957031	0.016355517013406519	-0.019550326459173973	0.040388113441269156	-0.689941406250000000	-0.352783203125000000	2.164062500000000000	887.7000	-158.601430175543129053	-86.164896338267226383	-113.690191068879855152	-69.0000	
25869	0	0.391723632812500000	-0.012756347656250000	-0.023681640625000000	0.999999046325683594	0.000301361083984375	-0.000407218933105469	0.000625610351562500	9.793090820312500000	-0.318908691406250000	-0.592041015625000000	0.015068055826654650	-0.020360948854371948	0.031280520956599528	-0.690185546875000000	-0.350341796875000000	2.169677734375000000	887.6400	-158.116365743913291908	-86.117177556243291292	-114.143462652470432772	-69.0000	
25870	0	0.392177581787109375	-0.012772560119628906	-0.022163391113281250	0.999999046325683594	0.000402450561523438	-0.000539779663085938	0.000555992126464844	9.804439544677734375	-0.319314002990722656	-0.554084777832031250	0.020122530633262407	-0.026988986583949104	0.027799609855905173	-0.689941406250000000	-0.352783203125000000	2.161376953125000000	887.6800	-157.821605563108903425	-86.058181277160727518	-114.407781837075631870	-69.0000	
25871	0	0.391784667968750000	-0.012023925781250000	-0.023376464843750000	0.999999046325683594	0.000228881835937500	-0.000185966491699219	0.000404357910156250	9.794616699218750000	-0.300598144531250000	-0.584411621093750000	0.011444092274619634	-0.009298324973128453	0.020217896351828021	-0.690185546875000000	-0.352783203125000000	2.166992187500000000	887.6400	-157.562927960748055511	-86.043220219654827474	-114.649722513255738932	-69.0000	
25872	0	0.391886711120605469	-0.013633728027343750	-0.024066925048828125	0.999999046325683594	0.000197410583496094	-0.000211715698242188	0.000278472900390625	9.797167778015136719	-0.340843200683593750	-0.601673126220703125	0.009870529440225919	-0.010585785196764031	0.013923645393941878	-0.690429687500000000	-0.347900390625000000	2.166503906250000000	887.6800	-157.517427313796815724	-86.030979440384044210	-114.677262029323060233	-69.0000	
25873	0	0.391235351562500000	-0.016235351562500000	-0.024414062500000000	0.999999046325683594	0.000061035156250000	-0.000121116638183594	0.000038146972656250	9.780883789062500000	-0.405883789062500000	-0.610351562500000000	0.003051757822596091	-0.006055831929214117	0.001907348639122557	-0.690429687500000000	-0.347900390625000000	2.166503906250000000	887.6400	-157.796599538010752894	-86.038779852222674549	-114.395005736700582588	-69.0000	
25874	0	0.393179893493652344	-0.021273612976074219	-0.024934768676757812	0.999999046325683594	0.000249862670898438	-0.000051498413085938	-0.000847816467285156	9.829497337341308594	-0.531840324401855469	-0.623369216918945312	0.012493135177100798	-0.002574920990700164	-0.042390828902452708	-0.690185546875000000	-0.350341796875000000	2.166748046875000000	887.5800	-159.387368764746639727	-86.090681852367993088	-112.777972523551895279	-69.0000	
25875	0	0.393310546875000000	-0.007507324218750000	-0.025146484375000000	0.999999046325683594	-0.000133514404296875	0.000077247619628906	-0.001037597656250000	9.832763671875000000	-0.187683105468750000	-0.628662109375000000	-0.006675721439173877	0.003862381689807743	-0.051879892327294126	-0.687988281250000000	-0.345703125000000000	2.171875000000000000	887.7600	-161.300202122309229935	-86.160384826801930558	-110.873244050773465119	-69.0000	
25876	0	0.391983985900878906	-0.006138801574707031	-0.021976470947265625	0.999999046325683594	-0.000113487243652344	0.000040054321289062	-0.000660896301269531	9.799599647521972656	-0.153470039367675781	-0.549411773681640625	-0.005674362609393264	0.002002716215079975	-0.033044817548819598	-0.690185546875000000	-0.347900390625000000	2.163818359375000000	887.6800	-162.674261655381855007	-86.209041844247664699	-109.512930102409441702	-69.0000	
25877	0	0.393127441406250000	-0.003540039062500000	-0.022766113281250000	0.999999046325683594	0.000015258789062500	-0.000079154968261719	-0.000129699707031250	9.828186035156250000	-0.088500976562500000	-0.569152832031250000	0.000762939456090336	-0.003957748428468620	-0.006484985376767860	-0.687500000000000000	-0.350341796875000000	2.166503906250000000	887.6400	-163.239181251861737110	-86.225320527171291474	-108.948817505224340607	-69.0000	
25878	0	0.393124580383300781	-0.006612777709960938	-0.022829055786132812	0.999999046325683594	0.000167846679687500	-0.000095367431640625	0.000281333923339844	9.828114509582519531	-0.165319442749023438	-0.570726394653320312	0.008392334147208991	-0.004768371674550563	0.014066696439924161	-0.684814453125000000	-0.350585937500000000	2.163574218750000000	887.6800	-163.114020018722726491	-86.226081127667768556	-109.061136835639373999	-70.0000	
25879	0	0.391967773437500000	-0.011779785156250000	-0.025207519531250000	0.999999046325683594	0.000152587890625000	-0.000128746032714844	0.000289916992187500	9.799194335937500000	-0.294494628906250000	-0.630187988281250000	0.007629394688810315	-0.006437301768683704	0.014495849908739599	-0.684814453125000000	-0.350341796875000000	2.169189453125000000	887.7000	-162.992521866418883292	-86.222843352866078703	-109.168404345259830279	-69.0000	
25880	0	0.392321586608886719	-0.009879112243652344	-0.023658752441406250	0.999999046325683594	-0.000123023986816406	-0.000038146972656250	0.000038146972656250	9.808039665222167969	-0.246977806091308594	-0.591468811035156250	-0.006151199359320336	-0.001907348638548941	0.001907348638548941	-0.684814453125000000	-0.348144531250000000	2.163330078125000000	887.6400	-163.275380599356680023	-86.237915710707937933	-108.902748151373259589	-69.0000	
25881	0	0.392089843750000000	-0.009643554687500000	-0.023132324218750000	0.999999046325683594	-0.000026702880859375	0.000061988830566406	0.000083923339843750	9.802246093750000000	-0.241088867187500000	-0.578308105468750000	-0.001335144045549758	0.003099441534311939	0.004196167000299240	-0.684814453125000000	-0.350341796875000000	2.169189453125000000	887.6400	-163.422258204031010109	-86.262427793162473222	-108.760264429587152790	-70.0000	
25882	0	0.392579078674316406	-0.009403228759765625	-0.021986961364746094	0.999999046325683594	0.000074386596679688	-0.000040054321289062	0.000205993652343750	9.814476966857910156	-0.235080718994140625	-0.549674034118652344	0.003719329864712920	-0.002002716080999265	0.010299682702281933	-0.684814453125000000	-0.350341796875000000	2.166503906250000000	887.6800	-163.403909925156170857	-86.271757038248125582	-108.773639836260045399	-69.0000	
25883	0	0.393005371093750000	-0.009704589843750000	-0.023254394531250000	0.999999046325683594	0.000167846679687500	-0.000109672546386719	0.000091552734375000	9.825134277343750000	-0.242614746093750000	-0.581359863281250000	0.008392334052328400	-0.005483627363737306	0.004577636755815490	-0.684814453125000000	-0.352783203125000000	2.166748046875000000	887.6400	-163.602605171020258013	-86.277169744509905058	-108.561110206288034874	-69.0000	
25884	0	0.392449378967285156	-0.007160186767578125	-0.023766517639160156	0.999999046325683594	-0.000041007995605469	-0.000076293945312500	0.000171661376953125	9.811234474182128906	-0.179004669189453125	-0.594162940979003906	-0.002050399792907335	-0.003814697289129925	0.008583068900542331	-0.687500000000000000	-0.352783203125000000	2.166748046875000000	887.6400	-163.674089499405511106	-86.283638549333204537	-108.499263341416281037	-70.0000	
25885	0	0.392456054687500000	-0.009765625000000000	-0.022827148437500000	0.999999046325683594	-0.000049591064453125	-0.000006675720214844	0.000305175781250000	9.811401367187500000	-0.244140625000000000	-0.570678710937500000	-0.002479553262178717	-0.000333786016062520	0.015258789305715181	-0.687500000000000000	-0.350341796875000000	2.163818359375000000	887.6800	-163.485147437569992235	-86.293440156406262531	-108.698160319745852576	-69.0000	
25886	0	0.392573356628417969	-0.006402015686035156	-0.023506164550781250	0.999999046325683594	0.000036239624023438	-0.000112533569335938	0.000288963317871094	9.814333915710449219	-0.160050392150878906	-0.587654113769531250	0.001811981230609599	-0.005626678558208754	0.014448166128281800	-0.684570312500000000	-0.352783203125000000	2.163818359375000000	887.7000	-163.367212780768653602	-86.292126626574500392	-108.818084209791379635	-69.0000	
25887	0	0.391723632812500000	-0.009094238281250000	-0.022766113281250000	0.999999046325683594	0.000137329101562500	-0.000140190124511719	0.000316619873046875	9.793090820312500000	-0.227355957031250000	-0.569152832031250000	0.006866455236924026	-0.007009506387693276	0.015830994018463725	-0.687500000000000000	-0.352783203125000000	2.166748046875000000	887.6400	-163.204885545850373774	-86.286858693646976803	-108.969301823639085569	-69.0000	
25888	0	0.392258644104003906	-0.011241912841796875	-0.024460792541503906	0.999999046325683594	0.000231742858886719	-0.000181198120117188	0.000288963317871094	9.806466102600097656	-0.281047821044921875	-0.611519813537597656	0.011587143272710402	-0.009059906262613071	0.014448166303009265	-0.687500000000000000	-0.352783203125000000	2.169677734375000000	887.6800	-163.099229735423847387	-86.277959748169337217	-109.051825743544881675	-69.0000	
25889	0	0.392822265625000000	-0.009643554687500000	-0.023498535156250000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000232696533203125	9.820556640625000000	-0.241088867187500000	-0.587463378906250000	0.000572204595870266	-0.004720687915929697	0.011634826782695415	-0.687500000000000000	-0.350341796875000000	2.163818359375000000	887.6400	-163.069169418890311363	-86.280434860851144663	-109.085055103830626422	-69.0000	
25890	0	0.391898155212402344	-0.009094238281250000	-0.022658348083496094	0.999999046325683594	-0.000078201293945312	-0.000125885009765625	0.000259399414062500	9.797453880310058594	-0.227355957031250000	-0.566458702087402344	-0.003910064755428188	-0.006294250581908791	0.012969970896054478	-0.687500000000000000	-0.350341796875000000	2.163818359375000000	887.6400	-163.020345384138579448	-86.278579681926061085	-109.146597655250161552	-70.0000	
25891	0	0.392395019531250000	-0.011230468750000000	-0.022705078125000000	0.999999046325683594	-0.000003814697265625	-0.000098228454589844	0.000205993652343750	9.809875488281250000	-0.280761718750000000	-0.567626953125000000	-0.000190734864937362	-0.004911422772137062	0.010299682706617528	-0.687500000000000000	-0.352783203125000000	2.166748046875000000	887.5800	-163.038052761497283427	-86.281547750628902804	-109.133006066435626735	-69.0000	
25892	0	0.392570495605468750	-0.006692886352539062	-0.024003982543945312	0.999999046325683594	0.000145912170410156	-0.000104904174804688	0.000292778015136719	9.814262390136718750	-0.167322158813476562	-0.600099563598632812	0.007295608664005403	-0.005245208843402577	0.014638901044769011	-0.687500000000000000	-0.350341796875000000	2.169433593750000000	887.6400	-162.896330888637351109	-86.280873062492545955	-109.258196251866110060	-69.0000	
25893	0	0.391906738281250000	-0.010437011718750000	-0.023071289062500000	0.999999046325683594	-0.000167846679687500	-0.000063896179199219	0.000282287597656250	9.797668457031250000	-0.260925292968750000	-0.576782226562500000	-0.008392334140950109	-0.003194809019566234	0.014114380146143364	-0.687500000000000000	-0.350341796875000000	2.169433593750000000	887.7000	-162.786387983085461428	-86.285021270396015325	-109.386942872345585442	-70.0000	
25894	0	0.392934799194335938	-0.010407447814941406	-0.024164199829101562	0.999999046325683594	-0.000024795532226562	-0.000165939331054688	0.000216484069824219	9.823369979858398438	-0.260186195373535156	-0.604104995727539062	-0.001239776626828646	-0.008296966656468631	0.010824203626542409	-0.687500000000000000	-0.350341796875000000	2.160888671875000000	887.7400	-162.823765443468346348	-86.280197711192712973	-109.357794001050095289	-69.0000	
25895	0	0.392150878906250000	-0.009826660156250000	-0.024047851562500000	0.999999046325683594	0.000045776367187500	-0.000182151794433594	0.000308990478515625	9.803771972656250000	-0.245666503906250000	-0.601196289062500000	0.002288818409252119	-0.009107589920149059	0.015449524262451806	-0.687500000000000000	-0.350341796875000000	2.166503906250000000	887.5800	-162.705779013460585247	-86.270448977729785156	-109.471838850276782296	-69.0000	
25896	0	0.393052101135253906	-0.009034156799316406	-0.023337364196777344	0.999999046325683594	-0.000159263610839844	-0.000106811523437500	0.000240325927734375	9.826302528381347656	-0.225853919982910156	-0.583434104919433594	-0.007963180667452302	-0.005340576256015916	0.012016296576035810	-0.684814453125000000	-0.350585937500000000	2.163574218750000000	887.6400	-162.687450966376417227	-86.271276377363108168	-109.510811061691924806	-69.0000	
25897	0	0.392578125000000000	-0.010742187500000000	-0.022766113281250000	0.999999046325683594	-0.000061035156250000	-0.000021934509277344	0.000137329101562500	9.814453125000000000	-0.268554687500000000	-0.569152832031250000	-0.003051757824231820	-0.001096725468083310	0.006866455104521594	-0.687500000000000000	-0.352783203125000000	2.166748046875000000	887.7000	-162.786136246996960608	-86.284906135441474362	-109.420468203976184896	-69.0000	
25898	0	0.392513275146484375	-0.007123947143554688	-0.024311065673828125	0.999999046325683594	0.000036239624023438	-0.000188827514648438	0.000250816345214844	9.812831878662109375	-0.178098678588867188	-0.607776641845703125	0.001811981231334713	-0.009441375889586138	0.012540817469500778	-0.687255859375000000	-0.355224609375000000	2.166992187500000000	887.6400	-162.770494502620323374	-86.276414827936591223	-109.435955995528061635	-69.0000	
25899	0	0.391357421875000000	-0.010375976562500000	-0.022888183593750000	0.999999046325683594	-0.000095367431640625	-0.000098228454589844	0.000324249267578125	9.783935546875000000	-0.259399414062500000	-0.572204589843750000	-0.004768371680483318	-0.004911422830897817	0.016212463713643280	-0.687500000000000000	-0.352783203125000000	2.166748046875000000	887.7600	-162.598829669081510474	-86.275323760940153761	-109.619441869225468622	-70.0000	
25900	0	0.392321586608886719	-0.011115074157714844	-0.023212432861328125	0.999999046325683594	0.000060081481933594	-0.000154495239257812	0.000269889831542969	9.808039665222167969	-0.277876853942871094	-0.580310821533203125	0.003004074146907350	-0.007724762092047473	0.013494491802774289	-0.687500000000000000	-0.352783203125000000	2.169677734375000000	887.7600	-162.529842285331994844	-86.269917297144118606	-109.680173220091248254	-69.0000	
