// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43014	0	0.012192726135253906	-0.381247520446777344	-0.086167335510253906	0.999998092651367188	0.000283241271972656	-0.001727104187011719	-0.000158309936523438	0.304818153381347656	-9.531188011169433594	-2.154183387756347656	0.014162070887801673	-0.086355253797336121	-0.007915500900252786	-0.382080078125000000	0.808349609375000000	-0.083496093750000000	889.2400	-103.081297819284813500	-0.314327105231078263	146.379489177391093335	-75.0000	
43015	0	0.007202148437500000	-0.377258300781250000	-0.087524414062500000	0.999999046325683594	0.000312805175781250	-0.000941276550292969	0.000354766845703125	0.180053710937500000	-9.431457519531250000	-2.188110351562500000	0.015640261681751019	-0.047063836219171512	0.017738345565888353	-0.384521484375000000	0.808349609375000000	-0.080566406250000000	889.3000	-103.056761787351447879	-0.259773443694413075	146.488022552454197012	-75.0000	
43016	0	0.002372741699218750	-0.372982978820800781	-0.089798927307128906	0.999999046325683594	-0.000037193298339844	-0.001171112060546875	0.000495910644531250	0.059318542480468750	-9.324574470520019531	-2.244973182678222656	-0.001859665418734538	-0.058555618825795207	0.024795538916460511	-0.384521484375000000	0.808349609375000000	-0.080566406250000000	889.2600	-103.072324792809027372	-0.183478030609528747	146.617977881811270890	-75.0000	
43017	0	0.004577636718750000	-0.369873046875000000	-0.092163085937500000	0.999998092651367188	-0.000845909118652344	-0.001258850097656250	0.000278472900390625	0.114440917968750000	-9.246826171875000000	-2.304077148437500000	-0.042295472694415678	-0.062942529827089852	0.013923650537507755	-0.382324218750000000	0.808349609375000000	-0.075195312500000000	889.2600	-103.180535568341284147	-0.129039681548213103	146.763951522885236045	-75.0000	
43018	0	0.005664825439453125	-0.376559257507324219	-0.091046333312988281	0.999998092651367188	-0.001152992248535156	-0.000964164733886719	0.000061035156250000	0.141620635986328125	-9.413981437683105469	-2.276158332824707031	-0.057649634167698346	-0.048208254874725416	0.003051758963385190	-0.384521484375000000	0.806152343750000000	-0.077636718750000000	889.2400	-103.323805490187922373	-0.106311892090792337	146.880623735725407641	-75.0000	
43019	0	0.001953125000000000	-0.376464843750000000	-0.091125488281250000	0.999999046325683594	-0.000812530517578125	-0.000891685485839844	0.000186920166015625	0.048828125000000000	-9.411621093750000000	-2.278137207031250000	-0.040626535969512809	-0.044584285365603847	0.009346010622094496	-0.382324218750000000	0.808349609375000000	-0.069580078125000000	889.2000	-103.427979658525728723	-0.071198982011423301	146.987979908702925513	-75.0000	
43020	0	-0.001826286315917969	-0.377784729003906250	-0.089356422424316406	0.999998092651367188	-0.000602722167968750	-0.001164436340332031	0.000620841979980469	-0.045657157897949219	-9.444618225097656250	-2.233910560607910156	-0.030136118969344334	-0.058221837439192139	0.031042109887726523	-0.382324218750000000	0.810791015625000000	-0.069824218750000000	889.2000	-103.507957262248979191	0.019817226695497649	147.112557113614030868	-75.0000	
43021	0	-0.004455566406250000	-0.376220703125000000	-0.091247558593750000	0.999998092651367188	-0.000079154968261719	-0.001567840576171875	0.001033782958984375	-0.111389160156250000	-9.405517578125000000	-2.281188964843750000	-0.003957750743607678	-0.078392074969771339	0.051689178386394245	-0.379882812500000000	0.810546875000000000	-0.069824218750000000	889.1800	-103.527609742993618624	0.167890193453085146	147.269632772819903721	-75.0000	
43022	0	-0.003681182861328125	-0.372781753540039062	-0.091114997863769531	0.999997138977050781	-0.000099182128906250	-0.001695632934570312	0.001296997070312500	-0.092029571533203125	-9.319543838500976562	-2.277874946594238281	-0.004959110220199973	-0.084781711264572610	0.064849902879538110	-0.382568359375000000	0.810791015625000000	-0.066894531250000000	889.2400	-103.549059698140311525	0.348860433037625650	147.436502222510512183	-75.0000	
43023	0	-0.004638671875000000	-0.372802734375000000	-0.091308593750000000	0.999997138977050781	-0.000446319580078125	-0.001631736755371094	0.001258850097656250	-0.115966796875000000	-9.320068359375000000	-2.282714843750000000	-0.022315995541826287	-0.081586898230907645	0.062942551528227988	-0.380126953125000000	0.810791015625000000	-0.061523437500000000	889.2400	-103.609815081068390441	0.524066441083645973	147.598720122954233602	-75.0000	
43024	0	-0.004242897033691406	-0.377839088439941406	-0.092245101928710938	0.999998092651367188	-0.000415802001953125	-0.001267433166503906	0.001323699951171875	-0.106072425842285156	-9.445977210998535156	-2.306127548217773438	-0.020790112334242460	-0.063371695624330801	0.066185036513597556	-0.377685546875000000	0.812988281250000000	-0.064697265625000000	889.2600	-103.667033122312574278	0.696882521598545135	147.714622240322938751	-76.0000	
43025	0	0.000244140625000000	-0.377197265625000000	-0.093566894531250000	0.999997138977050781	-0.000205993652343750	-0.000189781188964844	0.002014160156250000	0.006103515625000000	-9.429931640625000000	-2.339172363281250000	-0.010299689715898902	-0.009489065988258711	0.100708077222122591	-0.377685546875000000	0.815185546875000000	-0.062011718750000000	889.2600	-103.701758317966309164	0.917392060557845168	147.694095001214407148	-76.0000	
43026	0	-0.008269309997558594	-0.377312660217285156	-0.091523170471191406	0.999995231628417969	-0.000162124633789062	0.000818252563476562	0.002914428710937500	-0.206732749938964844	-9.432816505432128906	-2.288079261779785156	-0.008106244105166138	0.040912690836662040	0.145721658737574811	-0.375244140625000000	0.815185546875000000	-0.059326171875000000	889.2000	-103.734044026445573650	1.210781911049926052	147.539574708428801841	-75.0000	
43027	0	-0.014099121093750000	-0.379150390625000000	-0.093200683593750000	0.999994277954101562	0.000168800354003906	0.000843048095703125	0.003082275390625000	-0.352478027343750000	-9.478759765625000000	-2.330017089843750000	0.008440032104059522	0.042152476723099526	0.154114032544182877	-0.373046875000000000	0.819824218750000000	-0.060058593750000000	889.2600	-103.729393392430381482	1.522282974930702304	147.378053935421945653	-76.0000	
43028	0	-0.015508651733398438	-0.372989654541015625	-0.093771934509277344	0.999997138977050781	0.000296592712402344	0.000467300415039062	0.001972198486328125	-0.387716293334960938	-9.324741363525390625	-2.344298362731933594	0.014829645990757473	0.023365037091547143	0.098609993276162225	-0.365478515625000000	0.822021484375000000	-0.063476562500000000	889.1800	-103.708816749507647614	1.720596898404937569	147.284316067970848962	-76.0000	
43029	0	-0.014221191406250000	-0.368469238281250000	-0.092773437500000000	0.999999046325683594	-0.000053405761718750	0.000466346740722656	0.000526428222656250	-0.355529785156250000	-9.211730957031250000	-2.319335937500000000	-0.002670288307330303	0.023317338969366393	0.026321413315112983	-0.363037109375000000	0.822021484375000000	-0.060791015625000000	889.2600	-103.727356920949830510	1.758071188674738439	147.230907120833251156	-76.0000	
