// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43014	0	0.374768257141113281	0.024860382080078125	0.135056495666503906	0.999999046325683594	0.000951766967773438	-0.000349044799804688	0.000320434570312500	9.369206428527832031	0.621509552001953125	3.376412391662597656	0.047588357354090852	-0.017452243278153558	0.016021731534042610	-0.548583984375000000	-0.558593750000000000	-0.473388671875000000	889.2000	11.338955324107219624	-69.859936142057577513	41.495559067060462155	-76.0000	
43015	0	0.374633789062500000	0.025573730468750000	0.134033203125000000	0.999999046325683594	0.000949859619140625	-0.000208854675292969	0.000782012939453125	9.365844726562500000	0.639343261718750000	3.350830078125000000	0.047492993284617299	-0.010442736475232117	0.039100657121873682	-0.548828125000000000	-0.558593750000000000	-0.464843750000000000	889.2600	11.248781938395934432	-69.891560679747144036	41.705409488351726566	-77.0000	
43016	0	0.373510360717773438	0.025676727294921875	0.136878967285156250	0.999999046325683594	0.000290870666503906	0.000061035156250000	0.001235008239746094	9.337759017944335938	0.641918182373046875	3.421974182128906250	0.014543537236381812	0.003051758633207987	0.061750428593817859	-0.553710937500000000	-0.558349609375000000	-0.464599609375000000	889.2000	10.926914283865665212	-69.902379321083174091	42.081697139582544764	-77.0000	
43017	0	0.371826171875000000	0.022277832031250000	0.138183593750000000	0.999998092651367188	0.000077247619628906	0.000343322753906250	0.001483917236328125	9.295654296875000000	0.556945800781250000	3.454589843750000000	0.003862382478665439	0.017166144349624175	0.074195890577820042	-0.553710937500000000	-0.558349609375000000	-0.461669921875000000	889.2000	10.486840196461725938	-69.885613666022365464	42.558110605716670705	-77.0000	
43018	0	0.375372886657714844	0.012822151184082031	0.136425018310546875	0.999998092651367188	0.000805854797363281	0.001048088073730469	0.001235961914062500	9.384322166442871094	0.320553779602050781	3.410625457763671875	0.040292761864623799	0.052404432294936756	0.061798129439707042	-0.553710937500000000	-0.556152343750000000	-0.464599609375000000	889.2400	10.166930636640516994	-69.783214001715776931	42.994799304437783860	-77.0000	
43019	0	0.374694824218750000	0.018371582031250000	0.137145996093750000	0.999997138977050781	0.001403808593750000	0.001343727111816406	0.001319885253906250	9.367370605468750000	0.459289550781250000	3.428649902343750000	0.070190494243883184	0.067186417384260469	0.065994323392346690	-0.553710937500000000	-0.556152343750000000	-0.464599609375000000	889.2200	9.877232420240513733	-69.648263295257336836	43.472548089666780413	-76.0000	
43020	0	0.373857498168945312	0.027955055236816406	0.135323524475097656	0.999997138977050781	0.001116752624511719	0.001354217529296875	0.001349449157714844	9.346437454223632812	0.698876380920410156	3.383088111877441406	0.055837676845539135	0.067710931785367690	0.067472513011475554	-0.553710937500000000	-0.553955078125000000	-0.464843750000000000	889.2600	9.551048668269178421	-69.511788422603714821	43.954511468051627787	-77.0000	
43021	0	0.369567871093750000	0.027648925781250000	0.137878417968750000	0.999999046325683594	0.000465393066406250	0.001053810119628906	0.000591278076171875	9.239196777343750000	0.691223144531250000	3.446960449218750000	0.023269659823085001	0.052690520705960919	0.029563912070312913	-0.551269531250000000	-0.556396484375000000	-0.470703125000000000	889.2000	9.399259007983628678	-69.394101883370709061	44.170483682929926772	-76.0000	
43022	0	0.368202209472656250	0.019467353820800781	0.137781143188476562	0.999999046325683594	0.000331878662109375	0.000776290893554688	0.000128746032714844	9.205055236816406250	0.486683845520019531	3.444528579711914062	0.016593935122590692	0.038814549395944892	0.006437302418246389	-0.553710937500000000	-0.556152343750000000	-0.467529296875000000	889.1400	9.385852148598671008	-69.298958346206418923	44.223076768802016545	-77.0000	
43023	0	0.369689941406250000	0.021301269531250000	0.135437011718750000	0.999999046325683594	0.000408172607421875	0.000020027160644531	0.000049591064453125	9.242248535156250000	0.532531738281250000	3.385925292968750000	0.020408630947519362	0.001001358060509128	0.002479553292689268	-0.553466796875000000	-0.556152343750000000	-0.470458984375000000	889.2600	9.442329229792317591	-69.287916645159782547	44.209789206159662456	-76.0000	
