// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43014	0	0.393256187438964844	0.000739097595214844	-0.049139022827148438	0.999999046325683594	0.000101089477539062	0.000034332275390625	0.000349998474121094	9.831404685974121094	0.018477439880371094	-1.228475570678710938	0.005054473989749377	0.001716613807839411	0.017499924096585105	-0.928710937500000000	-0.009765625000000000	0.564208984375000000	889.5600	-177.383092532961455845	-81.687755279432806788	-0.206820643237293378	-68.0000	
43015	0	0.393432617187500000	-0.002014160156250000	-0.051818847656250000	0.999999046325683594	-0.000007629394531250	0.000035285949707031	0.000213623046875000	9.835815429687500000	-0.050354003906250000	-1.295471191406250000	-0.000381469729546745	0.001764297499153695	0.010681152427308856	-0.928466796875000000	-0.012207031250000000	0.564453125000000000	889.5800	-177.335897506947020474	-81.715769521804674014	-0.255474583325304094	-68.0000	
43016	0	0.393738746643066406	-0.004440307617187500	-0.048191070556640625	0.999999046325683594	0.000042915344238281	0.000169754028320312	-0.000221252441406250	9.843468666076660156	-0.111007690429687500	-1.204776763916015625	0.002145767240385104	0.008487701528634411	-0.011062622217096536	-0.931396484375000000	-0.007324218750000000	0.558593750000000000	889.5600	-177.621528889854744193	-81.761387643649896972	0.038176412369691985	-68.0000	
43017	0	0.387329101562500000	-0.003173828125000000	-0.046813964843750000	0.999999046325683594	0.000251770019531250	0.000035285949707031	-0.000606536865234375	9.683227539062500000	-0.079345703125000000	-1.170349121093750000	0.012588501884026189	0.001764297612533974	-0.030326845447881275	-0.928710937500000000	-0.009765625000000000	0.564208984375000000	889.5000	-178.196547236973117379	-81.792907155448560275	0.648242788145354631	-68.0000	
43018	0	0.387268066406250000	0.002764701843261719	-0.047277450561523438	0.999999046325683594	0.000518798828125000	-0.000099182128906250	-0.000518798828125000	9.681701660156250000	0.069117546081542969	-1.181936264038085938	0.025939943776043833	-0.004959106898361321	-0.025939943776043833	-0.928466796875000000	-0.012207031250000000	0.558837890625000000	889.5800	-178.678969332541896620	-81.807941721858071560	1.195593918004099976	-68.0000	
43019	0	0.391418457031250000	0.007934570312500000	-0.046569824218750000	0.999999046325683594	0.000480651855468750	-0.000342369079589844	-0.000038146972656250	9.785461425781250000	0.198364257812500000	-1.164245605468750000	0.024032594174129264	-0.017118454977207154	-0.001907348743978513	-0.928466796875000000	-0.012207031250000000	0.564453125000000000	889.5600	-178.790137032673499107	-81.793517827725963798	1.363432840062966278	-68.0000	
43020	0	0.387297630310058594	0.000290870666503906	-0.045005798339843750	0.999999046325683594	0.000252723693847656	-0.000343322753906250	0.000263214111328125	9.682440757751464844	0.007271766662597656	-1.125144958496093750	0.012636185221041766	-0.017166138413490701	0.013160706117009537	-0.931396484375000000	-0.009521484375000000	0.567382812500000000	889.5800	-178.688593457786140561	-81.778260794271446343	1.290012269058475880	-68.0000	
43021	0	0.386657714843750000	0.000061035156250000	-0.047668457031250000	0.999999046325683594	0.000225067138671875	-0.000323295593261719	0.000316619873046875	9.666442871093750000	0.001525878906250000	-1.191711425781250000	0.011253357412655589	-0.016164780351229851	0.015830994326278200	-0.928466796875000000	-0.011962890625000000	0.567382812500000000	889.5200	-178.548472741457857182	-81.765115014239285074	1.174320781280695059	-68.0000	
43022	0	0.388518333435058594	0.001012802124023438	-0.048897743225097656	0.999999046325683594	0.000541687011718750	-0.000143051147460938	0.000170707702636719	9.712958335876464844	0.025320053100585938	-1.222443580627441406	0.027084352134393259	-0.007152557781970051	0.008535385619817594	-0.928710937500000000	-0.009765625000000000	0.564208984375000000	889.5800	-178.484875245732268922	-81.772993057589573596	1.172672604108903505	-68.0000	
43023	0	0.389770507812500000	0.001098632812500000	-0.050109863281250000	0.999999046325683594	0.000297546386718750	-0.000174522399902344	0.000316619873046875	9.744262695312500000	0.027465820312500000	-1.252746582031250000	0.014877319879554964	-0.008726120313969738	0.015830994230808488	-0.928466796875000000	-0.012207031250000000	0.561767578125000000	889.5600	-178.334985698419814071	-81.776754847658111203	1.055487138640476941	-68.0000	
