// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43014	0	0.397891044616699219	-0.004679679870605469	-0.006844520568847656	0.999999046325683594	0.001056671142578125	-0.000303268432617188	-0.000568389892578125	9.947276115417480469	-0.116991996765136719	-0.171113014221191406	0.052833570615497420	-0.015163425501559727	-0.028419501883426408	-0.721923828125000000	-0.202636718750000000	0.623535156250000000	889.1200	-172.847641294303485893	-87.099977497147747840	-33.037677592438775775	-70.0000	
43015	0	0.399169921875000000	-0.002990722656250000	-0.004333496093750000	0.999998092651367188	0.001317024230957031	-0.000339508056640625	-0.000495910644531250	9.979248046875000000	-0.074768066406250000	-0.108337402343750000	0.065851234549107823	-0.016975408761392023	-0.024795540887426550	-0.724609375000000000	-0.202636718750000000	0.623535156250000000	889.0600	-173.864887431819170160	-87.091263768518359711	-31.881075913602980876	-70.0000	
43016	0	0.402105331420898438	-0.004782676696777344	0.002486228942871094	0.999999046325683594	0.000935554504394531	-0.000061035156250000	-0.000035285949707031	10.052633285522460938	-0.119566917419433594	0.062155723571777344	0.046777732082275883	-0.003051758260209640	-0.001764297744183698	-0.719726562500000000	-0.200439453125000000	0.625732421875000000	889.1400	-173.821816091931225401	-87.108312667566352161	-31.828215208754468080	-70.0000	
43017	0	0.392211914062500000	-0.002929687500000000	0.001953125000000000	0.999999046325683594	0.000240325927734375	0.000176429748535156	0.000408172607421875	9.805297851562500000	-0.073242187500000000	0.048828125000000000	0.012016296898390504	0.008821487802389854	0.020408631240123553	-0.724609375000000000	-0.200439453125000000	0.623535156250000000	888.9200	-172.786419654531698598	-87.146656748180092222	-32.850135004250311965	-70.0000	
43018	0	0.388982772827148438	0.002667427062988281	-0.010058403015136719	0.999999046325683594	0.000961303710937500	0.000162124633789062	0.000301361083984375	9.724569320678710938	0.066685676574707031	-0.251460075378417969	0.048065193887852652	0.008106233096165625	0.015068056814049045	-0.722167968750000000	-0.198242187500000000	0.625732421875000000	889.0000	-171.893699868477199288	-87.184089736246363600	-33.645030134390871979	-70.0000	
43019	0	0.396118164062500000	0.006530761718750000	-0.009643554687500000	0.999999046325683594	0.001285552978515625	0.000123023986816406	-0.000133514404296875	9.902954101562500000	0.163269042968750000	-0.241088867187500000	0.064277666983609025	0.006151201068906204	-0.006675722090285803	-0.719726562500000000	-0.196044921875000000	0.622802734375000000	889.0000	-171.974944127286903495	-87.223771155273382760	-33.428052008233862580	-70.0000	
43020	0	0.392089843750000000	0.005215644836425781	-0.005899429321289062	0.999999046325683594	0.000638008117675781	-0.000219345092773438	-0.000560760498046875	9.802246093750000000	0.130391120910644531	-0.147485733032226562	0.031900409975650038	-0.010967256045440223	-0.028038028498777613	-0.722412109375000000	-0.193603515625000000	0.622802734375000000	889.0600	-173.252023808860116105	-87.230742083421347388	-32.086446444069267159	-70.0000	
43021	0	0.391296386718750000	-0.000366210937500000	-0.002380371093750000	0.999999046325683594	0.000610351562500000	0.000031471252441406	-0.000305175781250000	9.782409667968750000	-0.009155273437500000	-0.059509277343750000	0.030517580498513917	0.001573562744454624	-0.015258790249256958	-0.722412109375000000	-0.193603515625000000	0.628173828125000000	889.0600	-173.872482261687565597	-87.261993644469356468	-31.404200379699652501	-70.0000	
43022	0	0.391605377197265625	-0.006544113159179688	-0.006377220153808594	0.999999046325683594	0.000265121459960938	0.000179290771484375	0.000071525573730469	9.790134429931640625	-0.163602828979492188	-0.159430503845214844	0.013256073235663050	0.008964538734908826	0.003576278750628521	-0.722412109375000000	-0.193603515625000000	0.625488281250000000	889.1200	-173.598950471092251746	-87.305257430503445448	-31.658338784153858825	-69.0000	
43023	0	0.394531250000000000	-0.002746582031250000	-0.011169433593750000	0.999999046325683594	0.000259399414062500	-0.000243186950683594	0.000133514404296875	9.863281250000000000	-0.068664550781250000	-0.279235839843750000	0.012969971014953476	-0.012159347826518884	0.006675720375343701	-0.725097656250000000	-0.193603515625000000	0.628173828125000000	889.1200	-173.287240967612262921	-87.299450826050673413	-31.951281134602407263	-69.0000	
