// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   79	0	0.387207031250000000	0.055725097656250000	0.053588867187500000	0.999999046325683594	-0.000465393066406250	-0.000357627868652344	-0.000003814697265625	9.680175781250000000	1.393127441406250000	1.339721679687500000	-0.023269654656390075	-0.017881394459316143	-0.000190734874232706	-0.913818359375000000	0.494628906250000000	-0.042236328125000000	891.2400	46.051725681590447437	-78.796579783450980017	-145.600991301015511681	-52.0000	
   80	0	0.388220787048339844	0.055129051208496094	0.052628517150878906	0.999999046325683594	-0.000226020812988281	-0.000282287597656250	-0.000039100646972656	9.705519676208496094	1.378226280212402344	1.315712928771972656	-0.011301040898603072	-0.014114380194035905	-0.001955032391741460	-0.916259765625000000	0.496826171875000000	-0.039306640625000000	891.1800	46.173984082260972173	-78.797911518189920344	-145.767827997382795502	-52.0000	
   81	0	0.388000488281250000	0.057067871093750000	0.054016113281250000	0.999999046325683594	0.000049591064453125	0.000035285949707031	0.000114440917968750	9.700012207031250000	1.426696777343750000	1.350402832031250000	0.002479553229599452	0.001764297490291917	0.005722045914460273	-0.916503906250000000	0.496826171875000000	-0.036376953125000000	891.2800	46.133869065024484257	-78.786760437715486205	-145.743141354578227720	-53.0000	
   82	0	0.385872840881347656	0.055703163146972656	0.054402351379394531	0.999999046325683594	0.000070571899414062	-0.000024795532226562	0.000041961669921875	9.646821022033691406	1.392579078674316406	1.360058784484863281	0.003528594975029178	-0.001239776612848089	0.002098083498665998	-0.916259765625000000	0.496826171875000000	-0.042236328125000000	891.1800	46.149991534044247032	-78.774471139184953472	-145.761201086711480457	-52.0000	
   83	0	0.387329101562500000	0.054626464843750000	0.051086425781250000	0.999999046325683594	0.000778198242187500	-0.000166893005371094	0.000083923339843750	9.683227539062500000	1.365661621093750000	1.277160644531250000	0.038909916262937376	-0.008344651159330934	0.004196167440120697	-0.916259765625000000	0.496826171875000000	-0.039306640625000000	891.2800	46.289817921514959664	-78.777161777273633447	-145.829631676101797666	-54.0000	
   84	0	0.386134147644042969	0.054398536682128906	0.052275657653808594	0.999999046325683594	0.001053810119628906	-0.000148773193359375	0.000170707702636719	9.653353691101074219	1.359963417053222656	1.306891441345214844	0.052690516184004214	-0.007438661108330006	0.008535386784558148	-0.916259765625000000	0.494628906250000000	-0.039062500000000000	891.3000	46.419028632210817875	-78.785785386355627224	-145.857619634178007573	-54.0000	
   85	0	0.387023925781250000	0.056945800781250000	0.050964355468750000	0.999998092651367188	0.001420021057128906	-0.000102996826171875	0.000152587890625000	9.675598144531250000	1.423645019531250000	1.274108886718750000	0.071001077119316858	-0.005149843068425937	0.007629397138408795	-0.913818359375000000	0.494628906250000000	-0.042236328125000000	891.2800	46.578924283262331585	-78.789437947553849995	-145.869404404066870029	-53.0000	
   86	0	0.387478828430175781	0.056423187255859375	0.051151275634765625	0.999998092651367188	0.001473426818847656	-0.000000953674316406	0.000109672546386719	9.686970710754394531	1.410579681396484375	1.278781890869140625	0.073671367746689836	-0.000047683733169379	0.005483629314478532	-0.916259765625000000	0.496826171875000000	-0.042236328125000000	891.1400	46.719542032416967459	-78.781648564135437596	-145.858219428522914995	-54.0000	
   87	0	0.388305664062500000	0.057861328125000000	0.052429199218750000	0.999998092651367188	0.001595497131347656	0.000049591064453125	0.000186920166015625	9.707641601562500000	1.446533203125000000	1.310729980468750000	0.079774890910625035	0.002479554290109087	0.009346012324257327	-0.916259765625000000	0.494628906250000000	-0.044921875000000000	891.2000	46.822610944725553850	-78.776426217090815385	-145.792871301828768082	-54.0000	
   88	0	0.385453224182128906	0.059103012084960938	0.051851272583007812	0.999998092651367188	0.001583099365234375	0.000071525573730469	0.000128746032714844	9.636330604553222656	1.477575302124023438	1.296281814575195312	0.079155001610998754	0.003576280193268016	0.006437304347882429	-0.913818359375000000	0.494628906250000000	-0.045166015625000000	891.2000	46.938637556769201353	-78.764668477699970595	-145.744423903354913818	-54.0000	
   89	0	0.384582519531250000	0.059936523437500000	0.051574707031250000	0.999998092651367188	0.001439094543457031	0.000038146972656250	0.000118255615234375	9.614562988281250000	1.498413085937500000	1.289367675781250000	0.071954752194324179	0.001907349296072211	0.005912782817823856	-0.916015625000000000	0.494628906250000000	-0.047851562500000000	891.2000	47.057094738823884938	-78.754660448230453085	-145.713226317068546223	-54.0000	
   90	0	0.385446548461914062	0.060364723205566406	0.053443908691406250	0.999999046325683594	0.001161575317382812	-0.000133514404296875	0.000205993652343750	9.636163711547851562	1.509118080139160156	1.336097717285156250	0.058078779512981002	-0.006675721783101264	0.010299685036784809	-0.916015625000000000	0.494628906250000000	-0.050781250000000000	891.2000	47.182186820592228571	-78.765351687591362406	-145.717062484346030260	-54.0000	
   91	0	0.385681152343750000	0.057922363281250000	0.050720214843750000	0.999999046325683594	0.001064300537109375	-0.000376701354980469	0.000141143798828125	9.642028808593750000	1.448059082031250000	1.268005371093750000	0.053215038337159536	-0.018835071812883526	0.007057191464067752	-0.916259765625000000	0.496826171875000000	-0.051025390625000000	891.2800	47.425385884321613617	-78.789589476827558201	-145.852491427450871697	-52.0000	
   92	0	0.388787269592285156	0.059507369995117188	0.050665855407714844	0.999999046325683594	0.000906944274902344	-0.000257492065429688	0.000041007995605469	9.719681739807128906	1.487684249877929688	1.266646385192871094	0.045347220475642061	-0.012874605182358945	0.002050400084597906	-0.916015625000000000	0.494628906250000000	-0.047851562500000000	891.2000	47.640124849188140388	-78.796109979901103770	-145.984872123967988955	-54.0000	
   93	0	0.387573242187500000	0.060180664062500000	0.049926757812500000	0.999999046325683594	0.000675201416015625	-0.000128746032714844	0.000183105468750000	9.689331054687500000	1.504516601562500000	1.248168945312500000	0.033760073647881791	-0.006437302178621528	0.009155274209595061	-0.916259765625000000	0.496826171875000000	-0.051025390625000000	891.2800	47.718813195403882332	-78.804734943604742625	-145.999548892971318992	-54.0000	
   94	0	0.388768196105957031	0.061935424804687500	0.049558639526367188	0.999999046325683594	0.000677108764648438	-0.000123977661132812	0.000044822692871094	9.719204902648925781	1.548385620117187500	1.238965988159179688	0.033855440917473632	-0.006198883548269820	0.002241134821297550	-0.916015625000000000	0.494628906250000000	-0.053710937500000000	891.1800	47.850681483014682271	-78.801265287895873257	-146.063940428780711045	-54.0000	
   95	0	0.386962890625000000	0.060607910156250000	0.052062988281250000	0.999999046325683594	0.000503540039062500	-0.000063896179199219	0.000160217285156250	9.674072265625000000	1.515197753906250000	1.301574707031250000	0.025177003141919698	-0.003194809110811780	0.008010864636065358	-0.916259765625000000	0.496826171875000000	-0.048095703125000000	891.2000	47.892391152591883952	-78.802921769865818646	-146.068471138288799693	-52.0000	
   96	0	0.386378288269042969	0.059924125671386719	0.050914764404296875	0.999999046325683594	0.000020027160644531	0.000007629394531250	0.000147819519042969	9.659457206726074219	1.498103141784667969	1.272869110107421875	0.001001358035949930	0.000381469727980926	0.007390975979630432	-0.916015625000000000	0.494384765625000000	-0.056884765625000000	891.2000	47.853197117821835604	-78.798044274530354869	-146.029597755670664583	-54.0000	
   97	0	0.387939453125000000	0.061584472656250000	0.050415039062500000	0.999999046325683594	-0.000244140625000000	0.000020027160644531	-0.000022888183593750	9.698486328125000000	1.539611816406250000	1.260375976562500000	-0.012207031373147792	0.001001358042328530	-0.001144409191232606	-0.916015625000000000	0.494628906250000000	-0.053710937500000000	891.2600	47.845490313410437011	-78.777692058062342539	-146.059680846257577969	-52.0000	
   98	0	0.386468887329101562	0.061820983886718750	0.051070213317871094	0.999999046325683594	-0.000799179077148438	-0.000043869018554688	0.000193595886230469	9.661722183227539062	1.545524597167968750	1.276755332946777344	-0.039958958373391446	-0.002193451175627693	0.009679795405487426	-0.913574218750000000	0.494384765625000000	-0.053955078125000000	891.3000	47.718251652358851800	-78.780584215259011671	-146.030044060160037134	-54.0000	
   99	0	0.383422851562500000	0.060180664062500000	0.050781250000000000	0.999999046325683594	-0.001323699951171875	-0.000136375427246094	0.000068664550781250	9.585571289062500000	1.504516601562500000	1.269531250000000000	-0.066185017143794114	-0.006818773380088299	0.003433228555009493	-0.916015625000000000	0.494628906250000000	-0.050781250000000000	891.2000	47.619420057798855339	-78.780002652037225630	-146.094502784324504319	-54.0000	
  100	0	0.383566856384277344	0.059317588806152344	0.052236557006835938	0.999998092651367188	-0.001779556274414062	-0.000166893005371094	-0.000041961669921875	9.589171409606933594	1.482939720153808594	1.305913925170898438	-0.088977861122731566	-0.008344654714082543	-0.002098084613826468	-0.916259765625000000	0.496826171875000000	-0.045166015625000000	891.1800	47.524449268475031261	-78.772408264808191802	-146.222820045633227437	-54.0000	
  101	0	0.385742187500000000	0.059326171875000000	0.052734375000000000	0.999998092651367188	-0.001921653747558594	-0.000328063964843750	0.000034332275390625	9.643554687500000000	1.483154296875000000	1.318359375000000000	-0.096082748255348696	-0.016403208635156305	0.001716614857167520	-0.916259765625000000	0.494628906250000000	-0.044921875000000000	891.2800	47.452032166575826011	-78.783745281333622756	-146.386510122876984497	-54.0000	
  102	0	0.386694908142089844	0.057819366455078125	0.051482200622558594	0.999997138977050781	-0.001939773559570312	-0.000392913818359375	0.000021934509277344	9.667372703552246094	1.445484161376953125	1.287055015563964844	-0.096988741305507067	-0.019645703745264951	0.001096726179954111	-0.913818359375000000	0.494628906250000000	-0.045166015625000000	891.2000	47.410050740069152653	-78.799170477002306257	-146.576913665312929425	-54.0000	
  103	0	0.386108398437500000	0.056396484375000000	0.050109863281250000	0.999998092651367188	-0.001864433288574219	-0.000370025634765625	-0.000015258789062500	9.652709960937500000	1.409912109375000000	1.252746582031250000	-0.093221720567871841	-0.018501292879966380	-0.000762939912575933	-0.913818359375000000	0.496826171875000000	-0.042480468750000000	891.1400	47.381650729191321147	-78.809867407861617039	-146.772213010869563732	-53.0000	
