// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   79	0	0.393371582031250000	-0.001220703125000000	0.008483886718750000	0.999999046325683594	-0.000179290771484375	-0.000128746032714844	0.000312805175781250	9.834289550781250000	-0.030517578125000000	0.212097167968750000	-0.008964538793204213	-0.006437301792992387	0.015640259171122245	-1.199462890625000000	0.523681640625000000	-0.723388671875000000	891.6000	-60.243718257786376569	-88.919190923627525081	31.856839157898996007	-67.0000	
   80	0	0.393675804138183594	-0.004095077514648438	0.007769584655761719	0.999999046325683594	-0.000273704528808594	-0.000219345092773438	0.000582695007324219	9.841895103454589844	-0.102376937866210938	0.194239616394042969	-0.013685227495469429	-0.010967255484174106	0.029134752612305997	-1.199218750000000000	0.523681640625000000	-0.726318359375000000	891.5600	-61.570763359229658818	-88.885426595882421452	33.145732351505380109	-67.0000	
   81	0	0.393676757812500000	-0.005554199218750000	0.008056640625000000	0.999999046325683594	-0.000205993652343750	-0.000235557556152344	0.000411987304687500	9.841918945312500000	-0.138854980468750000	0.201416015625000000	-0.010299683076646589	-0.011777878333017163	0.020599366153293178	-1.196533203125000000	0.523681640625000000	-0.723632812500000000	891.6000	-62.442770282214276278	-88.869350495901883846	33.987223889459137638	-67.0000	
   82	0	0.393857955932617188	-0.006431579589843750	0.008172035217285156	0.999999046325683594	0.000043869018554688	-0.000192642211914062	0.000147819519042969	9.846448898315429688	-0.160789489746093750	0.204300880432128906	0.002193450949992829	-0.009632110693446773	0.007390976027149751	-1.199462890625000000	0.526123046875000000	-0.723632812500000000	891.6000	-62.342323310375078904	-88.877706927026196126	33.884681227184969998	-67.0000	
   83	0	0.393920898437500000	-0.004089355468750000	0.007263183593750000	0.999999046325683594	0.000068664550781250	-0.000231742858886719	0.000118255615234375	9.848022460937500000	-0.102233886718750000	0.181579589843750000	0.003433227580492382	-0.011587143084161790	0.005912780833070214	-1.196533203125000000	0.523681640625000000	-0.729492187500000000	891.5400	-62.360156859405002194	-88.891185380121214621	33.903414536569123072	-67.0000	
   84	0	0.393495559692382812	-0.005280494689941406	0.007690429687500000	0.999999046325683594	0.000145912170410156	-0.000183105468750000	0.000319480895996094	9.837388992309570312	-0.132012367248535156	0.192260742187500000	0.007295608711270987	-0.009155273676889081	0.015974045217488762	-1.196533203125000000	0.523681640625000000	-0.723632812500000000	891.5400	-62.663826370006681543	-88.881653067252372580	34.216755967589534748	-67.0000	
   85	0	0.393859863281250000	-0.005004882812500000	0.007324218750000000	0.999999046325683594	0.000385284423828125	-0.000163078308105469	0.000091552734375000	9.846496582031250000	-0.125122070312500000	0.183105468750000000	0.019264221780315224	-0.008153915654539365	0.004577636858688766	-1.199218750000000000	0.523681640625000000	-0.729248046875000000	891.5400	-62.213383579886887276	-88.894249445368870965	33.803365168653620287	-67.0000	
   86	0	0.395326614379882812	-0.006290435791015625	0.009945869445800781	0.999999046325683594	0.000421524047851562	-0.000116348266601562	-0.000012397766113281	9.883165359497070312	-0.157260894775390625	0.248646736145019531	0.021076203064814711	-0.005817413515627590	-0.000619888325435727	-1.196533203125000000	0.523681640625000000	-0.729492187500000000	891.4400	-61.200353206775943704	-88.914677154248053625	32.831389607063677261	-67.0000	
   87	0	0.394653320312500000	-0.002075195312500000	0.009460449218750000	0.999999046325683594	0.000225067138671875	-0.000220298767089844	0.000083923339843750	9.866333007812500000	-0.051879882812500000	0.236511230468750000	0.011253357132834240	-0.011014938549511482	0.004196167066480564	-1.196289062500000000	0.521240234375000000	-0.729248046875000000	891.5400	-61.016834573852058554	-88.931053477120372008	32.666610046951447544	-68.0000	
   88	0	0.393922805786132812	-0.004945755004882812	0.007517814636230469	0.999999046325683594	0.000399589538574219	-0.000169754028320312	0.000044822692871094	9.848070144653320312	-0.123643875122070312	0.187945365905761719	0.019979477563050404	-0.008487701685496353	0.002241134714709711	-1.196533203125000000	0.523681640625000000	-0.729492187500000000	891.5600	-60.412910969043451814	-88.948503610391668417	32.101279939795148266	-67.0000	
