// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31788	0	0.386973381042480469	0.083429336547851562	0.035294532775878906	0.999998092651367188	-0.001243591308593750	-0.000496864318847656	0.000503540039062500	9.674334526062011719	2.085733413696289062	0.882363319396972656	-0.062179586642743173	-0.024843224417844475	0.025177010542460427	-0.225341796875000000	-0.996093750000000000	0.333984375000000000	887.5800	82.050917426715002989	-76.800183401175587505	52.491576456765734804	-79.0000	
31789	0	0.387390136718750000	0.085876464843750000	0.036376953125000000	0.999999046325683594	-0.000858306884765625	-0.000216484069824219	0.000419616699218750	9.684753417968750000	2.146911621093750000	0.909423828125000000	-0.042915351102123141	-0.010824205222424393	0.020980838316593538	-0.225585937500000000	-0.996093750000000000	0.339111328125000000	887.5600	81.958704683388802437	-76.858604926913358213	52.476723141107861181	-79.0000	
31790	0	0.386133193969726562	0.084454536437988281	0.035072326660156250	0.999999046325683594	-0.000396728515625000	-0.000059127807617188	0.000205993652343750	9.653329849243164062	2.111363410949707031	0.876808166503906250	-0.019836426453450320	-0.002956390481043077	0.010299682966214588	-0.225341796875000000	-0.996093750000000000	0.328613281250000000	887.5600	81.855588986631588000	-76.890094843567879934	52.526364848177927058	-79.0000	
31791	0	0.386108398437500000	0.083435058593750000	0.034545898437500000	0.999999046325683594	-0.000343322753906250	-0.000037193298339844	0.000141143798828125	9.652709960937500000	2.085876464843750000	0.863647460937500000	-0.017166138093496614	-0.001859664960128800	0.007057190105104164	-0.225341796875000000	-0.996093750000000000	0.333984375000000000	887.4600	81.750482790655141230	-76.913723114567176253	52.585033204765345261	-79.0000	
31792	0	0.386744499206542969	0.084401130676269531	0.033352851867675781	0.999999046325683594	-0.000470161437988281	-0.000135421752929688	0.000330924987792969	9.668612480163574219	2.110028266906738281	0.833821296691894531	-0.023508073266417188	-0.006771088040225640	0.016546250351818996	-0.225097656250000000	-0.998291015625000000	0.323730468750000000	887.5200	81.663551964731340149	-76.960313491421658227	52.609105322322989196	-79.0000	
31793	0	0.386657714843750000	0.085144042968750000	0.033630371093750000	0.999999046325683594	-0.000511169433593750	-0.000361442565917969	0.000450134277343750	9.666442871093750000	2.128601074218750000	0.840759277343750000	-0.025558474212344383	-0.018072130086713659	0.022506716097437589	-0.227539062500000000	-0.998291015625000000	0.326416015625000000	887.4800	81.672604414328574762	-77.024011809185495281	52.530518127103391635	-80.0000	
31794	0	0.386515617370605469	0.085676193237304688	0.034231185913085938	0.999999046325683594	-0.000528335571289062	-0.000381469726562500	0.000292778015136719	9.662890434265136719	2.141904830932617188	0.855779647827148438	-0.026416780811537886	-0.019073487950568870	0.014638902002061608	-0.225097656250000000	-0.998291015625000000	0.328857421875000000	887.4800	81.699872710631183281	-77.070010791751386137	52.431141996131017891	-80.0000	
31795	0	0.386474609375000000	0.085815429687500000	0.035217285156250000	0.999999046325683594	-0.000568389892578125	-0.000239372253417969	0.000389099121093750	9.661865234375000000	2.145385742187500000	0.880432128906250000	-0.028419497147652167	-0.011968613731645459	0.019454957778929669	-0.227539062500000000	-0.998291015625000000	0.329101562500000000	887.5600	81.644068317240240162	-77.124386825194761741	52.412131484886060662	-80.0000	
31796	0	0.386557579040527344	0.084984779357910156	0.036104202270507812	0.999999046325683594	-0.000224113464355469	-0.000169754028320312	0.000292778015136719	9.663939476013183594	2.124619483947753906	0.902605056762695312	-0.011205673525485434	-0.008487701649091094	0.014638901158825652	-0.225097656250000000	-0.996093750000000000	0.326171875000000000	887.3800	81.598453941561970737	-77.166499899155127196	52.422834301635660381	-80.0000	
31797	0	0.386413574218750000	0.084899902343750000	0.034362792968750000	0.999999046325683594	-0.000198364257812500	-0.000071525573730469	0.000236511230468750	9.660339355468750000	2.122497558593750000	0.859069824218750000	-0.009918213056592826	-0.003576278746367606	0.011825561721322216	-0.227294921875000000	-1.000488281250000000	0.318847656250000000	887.4400	81.509336851024457360	-77.200392334801151151	52.480560697529575975	-80.0000	
