// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31788	0	0.384471893310546875	-0.027730941772460938	0.114725112915039062	0.999999046325683594	-0.000838279724121094	-0.000566482543945312	0.000433921813964844	9.611797332763671875	-0.693273544311523438	2.868127822875976562	-0.041913994672010457	-0.028324132918286931	0.021696095080505982	-0.482421875000000000	0.575439453125000000	0.163574218750000000	887.8800	-13.310377563718445160	-74.700292141813164903	-105.509942900491807904	-51.0000	
31789	0	0.384399414062500000	-0.027404785156250000	0.110107421875000000	0.999999046325683594	-0.000663757324218750	-0.000082969665527344	0.000377655029296875	9.609985351562500000	-0.685119628906250000	2.752685546875000000	-0.033187869474860313	-0.004148483684357539	0.018882753321903280	-0.482421875000000000	0.575439453125000000	0.166259765625000000	887.7800	-13.497848324722706792	-74.679954838855863386	-105.382908367923192827	-51.0000	
31790	0	0.378781318664550781	-0.028510093688964844	0.110981941223144531	0.999999046325683594	-0.000764846801757812	-0.000102996826171875	0.000132560729980469	9.469532966613769531	-0.712752342224121094	2.774548530578613281	-0.038242343996076088	-0.005149841834883064	0.006628037176377277	-0.480224609375000000	0.575439453125000000	0.171386718750000000	887.7600	-13.599285675166525422	-74.668452535111484281	-105.357544039657256008	-51.0000	
31791	0	0.379699707031250000	-0.026611328125000000	0.113525390625000000	0.999999046325683594	-0.001010894775390625	-0.000060081481933594	0.000202178955078125	9.492492675781250000	-0.665283203125000000	2.838134765625000000	-0.050544747752972970	-0.003004074630601223	0.010108949550594593	-0.479980468750000000	0.575439453125000000	0.168701171875000000	887.8800	-13.752990173334394441	-74.650347337063905684	-105.305473630680211272	-51.0000	
31792	0	0.380739212036132812	-0.027847290039062500	0.112384796142578125	0.999999046325683594	-0.000878334045410156	-0.000152587890625000	-0.000000953674316406	9.518480300903320312	-0.696182250976562500	2.809619903564453125	-0.043916708087677260	-0.007629395541833183	-0.000047683722136457	-0.479980468750000000	0.575439453125000000	0.168701171875000000	887.9800	-13.818492898502737987	-74.648154459254456583	-105.329618298003467203	-51.0000	
31793	0	0.380493164062500000	-0.028381347656250000	0.111450195312500000	0.999999046325683594	-0.000659942626953125	-0.000300407409667969	-0.000129699707031250	9.512329101562500000	-0.709533691406250000	2.786254882812500000	-0.032997134331647492	-0.015020371841718151	-0.006484985938011646	-0.479980468750000000	0.575439453125000000	0.168701171875000000	888.0400	-13.821796657187938706	-74.666046706319207260	-105.392385604082633677	-51.0000	
31794	0	0.381056785583496094	-0.028676033020019531	0.112830162048339844	0.999999046325683594	-0.000736236572265625	-0.000318527221679688	-0.000118255615234375	9.526419639587402344	-0.716900825500488281	2.820754051208496094	-0.036811832647173373	-0.015926362829217496	-0.005912781409649609	-0.480224609375000000	0.575439453125000000	0.173828125000000000	887.8400	-13.840550229722042630	-74.685726358214296283	-105.449390117272727707	-51.0000	
31795	0	0.383361816406250000	-0.029113769531250000	0.113586425781250000	0.999999046325683594	-0.001136779785156250	-0.000277519226074219	-0.000072479248046875	9.584045410156250000	-0.727844238281250000	2.839660644531250000	-0.056839002279049845	-0.013875964482553274	-0.003623963232556869	-0.482666015625000000	0.575439453125000000	0.174072265625000000	887.8400	-13.920005364379825608	-74.699672599855873045	-105.490095938759523619	-52.0000	
31796	0	0.381596565246582031	-0.028214454650878906	0.111600875854492188	0.999999046325683594	-0.000815391540527344	-0.000150680541992188	0.000003814697265625	9.539914131164550781	-0.705361366271972656	2.790021896362304688	-0.040769581698443538	-0.007534027962987227	0.000190734885138917	-0.482421875000000000	0.573242187500000000	0.171630859375000000	887.7600	-13.981168241078307801	-74.697518990924123727	-105.511158374599716581	-51.0000	
31797	0	0.380126953125000000	-0.029479980468750000	0.111267089843750000	0.999999046325683594	-0.000877380371093750	-0.000033378601074219	0.000091552734375000	9.503173828125000000	-0.736999511718750000	2.781677246093750000	-0.043869024252487926	-0.001668930270475084	0.004577637313303087	-0.480468750000000000	0.575439453125000000	0.181640625000000000	887.8400	-14.073560186421453011	-74.679986322211945549	-105.509293883584462037	-51.0000	
31798	0	0.380006790161132812	-0.029015541076660156	0.112471580505371094	0.999999046325683594	-0.000524520874023438	-0.000204086303710938	0.000235557556152344	9.500169754028320312	-0.725388526916503906	2.811789512634277344	-0.026226045328326508	-0.010204315818657951	0.011777878538357541	-0.480224609375000000	0.573242187500000000	0.176757812500000000	887.9000	-14.201456327313888295	-74.677466575825874884	-105.426381014168967454	-51.0000	
31799	0	0.381591796875000000	-0.029296875000000000	0.110107421875000000	0.999999046325683594	-0.000335693359375000	-0.000231742858886719	0.000171661376953125	9.539794921875000000	-0.732421875000000000	2.752685546875000000	-0.016784668516664308	-0.011587143322583600	0.008583069127839703	-0.480224609375000000	0.573242187500000000	0.181884765625000000	887.8400	-14.284939424338752190	-74.679900933119412798	-105.368850151749199995	-51.0000	
31800	0	0.379066467285156250	-0.031391143798828125	0.107101440429687500	0.999999046325683594	-0.000510215759277344	0.000366210937500000	0.000198364257812500	9.476661682128906250	-0.784778594970703125	2.677536010742187500	-0.025510789808208017	0.018310548198788558	0.009918213607677136	-0.480224609375000000	0.575439453125000000	0.173828125000000000	887.8400	-14.337805524757643028	-74.615318551957216187	-105.360965102677468508	-51.0000	
31801	0	0.377807617187500000	-0.029907226562500000	0.108459472656250000	0.999999046325683594	0.000083923339843750	0.000428199768066406	0.000267028808593750	9.445190429687500000	-0.747680664062500000	2.711486816406250000	0.004196167175212124	0.021409989337161858	0.013351441012038575	-0.478027343750000000	0.575439453125000000	0.181640625000000000	887.7800	-14.344051326871484875	-74.542035062736033524	-105.334222465841918392	-51.0000	
31802	0	0.382698059082031250	-0.031435966491699219	0.113918304443359375	0.999999046325683594	0.000001907348632812	0.000003814697265625	0.000373840332031250	9.567451477050781250	-0.785899162292480469	2.847957611083984375	0.000095367433862285	0.000190734867724571	0.018692017037007954	-0.480224609375000000	0.573242187500000000	0.179199218750000000	887.7800	-14.446076560967979319	-74.512870865514869934	-105.216498417343373717	-51.0000	
31803	0	0.385375976562500000	-0.028808593750000000	0.111999511718750000	0.999999046325683594	0.000263214111328125	0.000054359436035156	0.000064849853515625	9.634399414062500000	-0.720214843750000000	2.799987792968750000	0.013160705734078296	0.002717971836385735	0.003242492717091754	-0.480224609375000000	0.573242187500000000	0.176757812500000000	887.8800	-14.389117599329045660	-74.487026236988882033	-105.232193685372578784	-51.0000	
31804	0	0.379805564880371094	-0.028553962707519531	0.114130020141601562	0.999999046325683594	-0.000168800354003906	0.000045776367187500	0.000048637390136719	9.495139122009277344	-0.713849067687988281	2.853250503540039062	-0.008440017746551592	0.002288818371946195	0.002431869520192832	-0.477783203125000000	0.575439453125000000	0.176269531250000000	887.9000	-14.376190081684560695	-74.462655715581135496	-105.253406134490120394	-51.0000	
31805	0	0.380371093750000000	-0.028503417968750000	0.113037109375000000	0.999999046325683594	-0.000225067138671875	0.000100135803222656	-0.000034332275390625	9.509277343750000000	-0.712585449218750000	2.825927734375000000	-0.011253357049617928	0.005006790212753739	-0.001716613787229853	-0.478027343750000000	0.575439453125000000	0.178955078125000000	887.9600	-14.331261153329268865	-74.434689286480818282	-105.315565641150470810	-51.0000	
