// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5880	0	0.388722419738769531	-0.050918579101562500	-0.033999443054199219	0.999999046325683594	0.000140190124511719	-0.000154495239257812	0.000193595886230469	9.718060493469238281	-1.272964477539062500	-0.849986076354980469	0.007009506320215931	-0.007724762067176739	0.009679794442202952	-0.411376953125000000	0.469970703125000000	1.161621093750000000	890.8800	-124.298242187806692982	-81.314272781984769267	-41.504305176937293709	-63.0000	
 5881	0	0.388061523437500000	-0.050903320312500000	-0.034790039062500000	0.999999046325683594	0.000057220458984375	-0.000109672546386719	0.000179290771484375	9.701538085937500000	-1.272583007812500000	-0.869750976562500000	0.002861022971843447	-0.005483627362699940	0.008964538645109467	-0.411621093750000000	0.472412109375000000	1.161376953125000000	890.9200	-124.301964680222368997	-81.317962033829800816	-41.497316185606237582	-63.0000	
 5882	0	0.387912750244140625	-0.050681114196777344	-0.034503936767578125	0.999999046325683594	0.000102996826171875	-0.000040054321289062	0.000117301940917969	9.697818756103515625	-1.267027854919433594	-0.862598419189453125	0.005149841330886074	-0.002002716073122362	0.005865097071286918	-0.408935546875000000	0.472412109375000000	1.161132812500000000	890.8400	-124.283529395151390418	-81.332010202648731934	-41.505976907550397925	-63.0000	
 5883	0	0.388671875000000000	-0.051208496093750000	-0.035095214843750000	0.999999046325683594	0.000156402587890625	0.000016212463378906	0.000152587890625000	9.716796875000000000	-1.280212402343750000	-0.877380371093750000	0.007820129457102294	0.000810623175431335	0.007629394592294921	-0.408691406250000000	0.472412109375000000	1.158203125000000000	890.9000	-124.209096723108061155	-81.346321127365015968	-41.563870620330256145	-63.0000	
 5884	0	0.388168334960937500	-0.050910949707031250	-0.033663749694824219	0.999999046325683594	0.000086784362792969	-0.000148773193359375	0.000167846679687500	9.704208374023437500	-1.272773742675781250	-0.841593742370605469	0.004339218181476690	-0.007438659739674326	0.008392334065273599	-0.408691406250000000	0.469970703125000000	1.158447265625000000	890.9200	-124.238831051739751388	-81.348549025650626731	-41.536180891649983948	-63.0000	
 5885	0	0.388610839843750000	-0.050415039062500000	-0.034179687500000000	0.999999046325683594	0.000091552734375000	-0.000041007995605469	0.000129699707031250	9.715270996093750000	-1.260375976562500000	-0.854492187500000000	0.004577636739262064	-0.002050399789461133	0.006484985380621258	-0.414306640625000000	0.472412109375000000	1.161621093750000000	890.8400	-124.217018260576608668	-81.361340857120808323	-41.553614635792982313	-64.0000	
 5886	0	0.388411521911621094	-0.050827980041503906	-0.033593177795410156	0.999999046325683594	-0.000070571899414062	-0.000217437744140625	0.000175476074218750	9.710288047790527344	-1.270699501037597656	-0.839829444885253906	-0.003528595019545596	-0.010871887357518864	0.008773803832383645	-0.411376953125000000	0.469970703125000000	1.164550781250000000	890.8400	-124.304298264064286172	-81.358420379724464055	-41.489337525846671895	-63.0000	
 5887	0	0.388244628906250000	-0.050781250000000000	-0.033203125000000000	0.999999046325683594	0.000049591064453125	-0.000094413757324219	0.000083923339843750	9.706115722656250000	-1.269531250000000000	-0.830078125000000000	0.002479553230266973	-0.004720687880700584	0.004196167005067185	-0.411621093750000000	0.472412109375000000	1.161376953125000000	890.9000	-124.340045628440961423	-81.372099696177329520	-41.448922444804061627	-63.0000	
 5888	0	0.388656616210937500	-0.050606727600097656	-0.034188270568847656	0.999999046325683594	0.000044822692871094	-0.000089645385742188	0.000044822692871094	9.716415405273437500	-1.265168190002441406	-0.854706764221191406	0.002241134648057292	-0.004482269296114585	0.002241134648057292	-0.408691406250000000	0.472412109375000000	1.155517578125000000	890.8400	-124.390313049768565179	-81.389770628820784282	-41.388061955057281693	-64.0000	
 5889	0	0.388183593750000000	-0.051025390625000000	-0.032592773437500000	0.999999046325683594	0.000064849853515625	-0.000010490417480469	0.000068664550781250	9.704589843750000000	-1.275634765625000000	-0.814819335937500000	0.003242492680661403	-0.000524520874812874	0.003433227544229721	-0.411376953125000000	0.469970703125000000	1.161621093750000000	890.8400	-124.378499027189306503	-81.410317431475007766	-41.404297572352128043	-63.0000	
