// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35522	0	0.393579483032226562	-0.005592346191406250	0.027883529663085938	0.999999046325683594	0.000192642211914062	-0.000253677368164062	-0.000366210937500000	9.839487075805664062	-0.139808654785156250	0.697088241577148438	0.009632110973881789	-0.012683868906200770	-0.018310547593913894	-0.781494140625000000	0.148681640625000000	-0.635986328125000000	887.2800	-8.118606177081751696	-85.829778460524480010	-9.353816366996587917	-70.0000	
35523	0	0.394592285156250000	-0.005981445312500000	0.028869628906250000	0.999999046325683594	0.000179290771484375	-0.000224113464355469	-0.000102996826171875	9.864807128906250000	-0.149536132812500000	0.721740722656250000	0.008964538713139777	-0.011205673391424722	-0.005149841388399447	-0.781494140625000000	0.146484375000000000	-0.633056640625000000	887.2000	-7.880774429104497436	-85.851780576283132973	-9.565099968157431576	-70.0000	
35524	0	0.394849777221679688	-0.003875732421875000	0.029120445251464844	0.999999046325683594	0.000243186950683594	0.000080108642578125	0.000029563903808594	9.871244430541992188	-0.096893310546875000	0.728011131286621094	0.012159347668806593	0.004005432173253937	0.001478195206796096	-0.779052734375000000	0.146484375000000000	-0.633300781250000000	887.2400	-7.776183036427203099	-85.837150416270631581	-9.636508126377835382	-70.0000	
35525	0	0.393737792968750000	-0.004516601562500000	0.028869628906250000	0.999999046325683594	0.000164031982421875	-0.000189781188964844	-0.000095367431640625	9.843444824218750000	-0.112915039062500000	0.721740722656250000	0.008201599219538010	-0.009489059562139907	-0.004768371639266284	-0.783935546875000000	0.144287109375000000	-0.632812500000000000	887.3600	-7.542725514114160923	-85.855088480486415392	-9.842106783109965562	-70.0000	
35526	0	0.396190643310546875	-0.004126548767089844	0.030244827270507812	0.999999046325683594	0.000226974487304688	0.000019073486328125	-0.000000953674316406	9.904766082763671875	-0.103163719177246094	0.756120681762695312	0.011348724463367035	0.000953674324652692	-0.000047683716232635	-0.781494140625000000	0.144287109375000000	-0.635742187500000000	887.3000	-7.405911015815628495	-85.847840390616141804	-9.942605190747745070	-70.0000	
35527	0	0.394287109375000000	-0.002685546875000000	0.029296875000000000	0.999999046325683594	0.000179290771484375	0.000340461730957031	0.000064849853515625	9.857177734375000000	-0.067138671875000000	0.732421875000000000	0.008964538801716155	0.017023086979854614	0.003242492758067545	-0.781250000000000000	0.144042968750000000	-0.641113281250000000	887.3000	-7.312871280717780920	-85.803106674575587931	-10.001222765569405482	-70.0000	
35528	0	0.394205093383789062	-0.003642082214355469	0.029992103576660156	0.999999046325683594	-0.000058174133300781	0.000091552734375000	0.000041007995605469	9.855127334594726562	-0.091052055358886719	0.749802589416503906	-0.002908706671558342	0.004577636729009849	0.002050399784868995	-0.781494140625000000	0.144287109375000000	-0.633056640625000000	887.2200	-7.260519323580493456	-85.787009245578673244	-10.053788976454502091	-70.0000	
35529	0	0.394409179687500000	-0.003662109375000000	0.029724121093750000	0.999999046325683594	0.000030517578125000	0.000126838684082031	0.000205993652343750	9.860229492187500000	-0.091552734375000000	0.743103027343750000	0.001525878921369619	0.006341934266942478	0.010299682719244927	-0.779052734375000000	0.144042968750000000	-0.635742187500000000	887.2400	-7.444764810799546773	-85.764503602207284416	-9.855953213797944201	-70.0000	
35530	0	0.393728256225585938	-0.003273963928222656	0.029579162597656250	0.999999046325683594	0.000049591064453125	0.000406265258789062	-0.000000953674316406	9.843206405639648438	-0.081849098205566406	0.739479064941406250	0.002479553291881928	0.020313263506571179	-0.000047683717151576	-0.781494140625000000	0.144287109375000000	-0.635742187500000000	887.1800	-7.254297821543578273	-85.713295112557986499	-10.033679452732732429	-69.0000	
35531	0	0.393981933593750000	-0.004394531250000000	0.029479980468750000	0.999999046325683594	-0.000072479248046875	0.000107765197753906	0.000034332275390625	9.849548339843750000	-0.109863281250000000	0.736999511718750000	-0.003623962413242989	0.005388259903900759	0.001716613774694047	-0.781250000000000000	0.141845703125000000	-0.638183593750000000	887.2400	-7.191556006791924638	-85.695513426221580744	-10.089100036721921683	-70.0000	
35532	0	0.395744323730468750	-0.003206253051757812	0.031455993652343750	0.999999046325683594	-0.000039100646972656	0.000230789184570312	0.000164031982421875	9.893608093261718750	-0.080156326293945312	0.786399841308593750	-0.001955032375253511	0.011539459385642676	0.008201599232770827	-0.779052734375000000	0.144042968750000000	-0.635742187500000000	887.3000	-7.296611653029989597	-85.661867780622074520	-9.980424526260655682	-69.0000	
35533	0	0.395141601562500000	-0.005310058593750000	0.026855468750000000	0.999999046325683594	0.000167846679687500	0.000119209289550781	0.000041961669921875	9.878540039062500000	-0.132751464843750000	0.671386718750000000	0.008392334046120402	0.005960464521392331	0.002098083511530101	-0.778808593750000000	0.144042968750000000	-0.641113281250000000	887.2000	-7.216327024339354246	-85.642754386362881291	-10.030653249281485273	-70.0000	
35534	0	0.392387390136718750	-0.003685951232910156	0.029695510864257812	0.999999046325683594	-0.000326156616210938	-0.000572204589843750	0.000308990478515625	9.809684753417968750	-0.092148780822753906	0.742387771606445312	-0.016307832249091814	-0.028610232015950549	0.015449525288613297	-0.776367187500000000	0.144042968750000000	-0.641357421875000000	887.2800	-7.728253120373811846	-85.698265805499218573	-9.540863292876595736	-69.0000	
35535	0	0.397094726562500000	-0.002197265625000000	0.031188964843750000	0.999999046325683594	0.000663757324218750	-0.000910758972167969	0.000019073486328125	9.927368164062500000	-0.054931640625000000	0.779724121093750000	0.033187873238026848	-0.045537958250453509	0.000953674518334105	-0.779052734375000000	0.144042968750000000	-0.635742187500000000	887.2800	-7.766109394460315229	-85.796521740487179386	-9.419203839065030337	-69.0000	
35536	0	0.391897201538085938	-0.003700256347656250	0.028342247009277344	0.999999046325683594	0.000874519348144531	-0.000152587890625000	0.000098228454589844	9.797430038452148438	-0.092506408691406250	0.708556175231933594	0.043725973220712498	-0.007629395545598691	0.004911423382479158	-0.778808593750000000	0.141845703125000000	-0.635742187500000000	887.2800	-7.744198827183124578	-85.807501044045451977	-9.330437479359376951	-70.0000	
35537	0	0.388854980468750000	-0.004211425781250000	0.028198242187500000	0.999999046325683594	0.000881195068359375	0.000050544738769531	0.000141143798828125	9.721374511718750000	-0.105285644531250000	0.704956054687500000	0.044059759285122492	0.002527237275012438	0.007057190881166807	-0.781494140625000000	0.141845703125000000	-0.635498046875000000	887.2800	-7.745127196112663093	-85.794780712842737103	-9.221572121680303269	-70.0000	
35538	0	0.392635345458984375	-0.003357887268066406	0.028059005737304688	0.999999046325683594	0.000953674316406250	0.000070571899414062	0.000136375427246094	9.815883636474609375	-0.083947181701660156	0.701475143432617188	0.047683723235716367	0.003528595519443011	0.006818772422707441	-0.781250000000000000	0.139648437500000000	-0.640625000000000000	887.2800	-7.725683828774856821	-85.779904088636328652	-9.118325556497115514	-70.0000	
35539	0	0.395263671875000000	-0.002075195312500000	0.029785156250000000	0.999999046325683594	0.000782012939453125	0.000531196594238281	0.000320434570312500	9.881591796875000000	-0.051879882812500000	0.744628906250000000	0.039100653465923563	0.026559834122584666	0.016021731176280876	-0.781250000000000000	0.139648437500000000	-0.637939453125000000	887.3000	-7.908437999287857956	-85.709868030898590519	-8.837020611842524076	-70.0000	
35540	0	0.394681930541992188	-0.001549720764160156	0.029839515686035156	0.999999046325683594	0.000676155090332031	0.000246047973632812	0.000061035156250000	9.867048263549804688	-0.038743019104003906	0.745987892150878906	0.033807757454781234	0.012302399750823074	0.003051758077723553	-0.778808593750000000	0.139648437500000000	-0.638183593750000000	887.2400	-7.767062900913924040	-85.676271722833376998	-8.895711573941721184	-70.0000	
35541	0	0.393188476562500000	-0.002563476562500000	0.030517578125000000	0.999999046325683594	0.000064849853515625	0.000332832336425781	0.000247955322265625	9.829711914062500000	-0.064086914062500000	0.762939453125000000	0.003242492771145512	0.016641617310732115	0.012397766477909310	-0.778564453125000000	0.137451171875000000	-0.643310546875000000	887.2400	-7.956913378094468747	-85.629911377364024361	-8.682602817942607132	-70.0000	
35542	0	0.390542984008789062	-0.002510070800781250	0.029129028320312500	0.999999046325683594	-0.000152587890625000	0.000228881835937500	0.000113487243652344	9.763574600219726562	-0.062751770019531250	0.728225708007812500	-0.007629394643846279	0.011444091965769418	0.005674362266360670	-0.778564453125000000	0.139648437500000000	-0.643554687500000000	887.4000	-7.990848753200508803	-85.597492052503966420	-8.656578953844256574	-69.0000	
35543	0	0.391967773437500000	-0.004577636718750000	0.031433105468750000	0.999999046325683594	-0.000576019287109375	-0.000010490417480469	0.000064849853515625	9.799194335937500000	-0.114440917968750000	0.785827636718750000	-0.028800965968869122	-0.000524520903406557	0.003242492857422351	-0.776123046875000000	0.137207031250000000	-0.643554687500000000	887.3000	-8.050988611928453054	-85.593009804979601540	-8.644454977090035186	-69.0000	
35544	0	0.393980979919433594	-0.006434440612792969	0.030439376831054688	0.999999046325683594	-0.000744819641113281	-0.000148773193359375	-0.000153541564941406	9.849524497985839844	-0.160861015319824219	0.760984420776367188	-0.037240985782648048	-0.007438660412411133	-0.007677079015373028	-0.778808593750000000	0.139648437500000000	-0.638183593750000000	887.3000	-7.837397557762384004	-85.607689713744264282	-8.935725830939050596	-70.0000	
35545	0	0.395019531250000000	-0.006408691406250000	0.032714843750000000	0.999999046325683594	-0.000816345214843750	-0.000117301940917969	-0.000011444091796875	9.875488281250000000	-0.160217285156250000	0.817871093750000000	-0.040817265370255540	-0.005865097710912887	-0.000572204654723208	-0.778564453125000000	0.139648437500000000	-0.643554687500000000	887.3000	-7.835158283781304078	-85.616509493021695221	-9.016409823005480106	-69.0000	
35546	0	0.393745422363281250	-0.006089210510253906	0.033831596374511719	0.999999046325683594	-0.000640869140625000	-0.000024795532226562	0.000061035156250000	9.843635559082031250	-0.152230262756347656	0.845789909362792969	-0.032043459247874523	-0.001239776697090383	0.003051758023607097	-0.778808593750000000	0.141845703125000000	-0.638427734375000000	887.1800	-7.901535634094345006	-85.613640203006355023	-9.016255639885930151	-69.0000	
35547	0	0.393920898437500000	-0.006164550781250000	0.032165527343750000	0.999999046325683594	-0.000328063964843750	0.000130653381347656	0.000045776367187500	9.848022460937500000	-0.154113769531250000	0.804138183593750000	-0.016403198588819213	0.006532669205430908	0.002288818407742216	-0.778808593750000000	0.139648437500000000	-0.640869140625000000	887.3600	-7.878152417528581530	-85.593350527673635497	-9.061561675660072979	-69.0000	
35548	0	0.387625694274902344	-0.004450798034667969	0.031286239624023438	0.999999046325683594	-0.000695228576660156	-0.000448226928710938	0.000300407409667969	9.690642356872558594	-0.111269950866699219	0.782155990600585938	-0.034761433320100149	-0.022411349328459632	0.015020372422265497	-0.778808593750000000	0.141845703125000000	-0.638427734375000000	887.2400	-8.394585185263544247	-85.634610221410937925	-8.611937837899215964	-69.0000	
35549	0	0.397399902343750000	-0.002380371093750000	0.029907226562500000	0.999999046325683594	0.000041961669921875	-0.000838279724121094	0.000026702880859375	9.934997558593750000	-0.059509277343750000	0.747680664062500000	0.002098083742683932	-0.041913991132254004	0.001335144199889775	-0.776367187500000000	0.144042968750000000	-0.641357421875000000	887.3000	-8.512105415498103511	-85.724538309822690962	-8.480725231161679645	-69.0000	
35550	0	0.395008087158203125	-0.005512237548828125	0.029854774475097656	0.999999046325683594	-0.000205993652343750	-0.000308990478515625	0.000175476074218750	9.875202178955078125	-0.137805938720703125	0.746369361877441406	-0.010299682906780868	-0.015449524360171303	0.008773803957628147	-0.779052734375000000	0.144042968750000000	-0.635742187500000000	887.3000	-8.767928126926483046	-85.751918347326537173	-8.242653215065885774	-69.0000	
