// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35522	0	0.388308525085449219	0.063560485839843750	0.055510520935058594	0.999999046325683594	-0.000246047973632812	0.000448226928710938	0.000171661376953125	9.707713127136230469	1.589012145996093750	1.387763023376464844	-0.012302399278131962	0.022411347522178379	0.008583069263812996	-0.821044921875000000	-0.301513671875000000	0.547363281250000000	887.2000	47.262618079071920363	-77.281129858055166437	120.747824746231245285	-58.0000	
35523	0	0.386596679687500000	0.063537597656250000	0.056274414062500000	0.999999046325683594	-0.000194549560546875	0.000340461730957031	0.000083923339843750	9.664916992187500000	1.588439941406250000	1.406860351562500000	-0.009727478288051282	0.017023087004089742	0.004196167104649573	-0.821044921875000000	-0.301513671875000000	0.541748046875000000	887.2600	47.073023850756634090	-77.265230043202166144	120.934515830999600894	-57.0000	
35524	0	0.386933326721191406	0.063816070556640625	0.057965278625488281	0.999999046325683594	-0.000208854675292969	0.000171661376953125	-0.000023841857910156	9.673333168029785156	1.595401763916015625	1.449131965637207031	-0.010442733892844032	0.008583068953022492	-0.001192092910142013	-0.821044921875000000	-0.303710937500000000	0.544677734375000000	887.2200	46.982038824496768825	-77.253366752210951063	121.014381528301399271	-57.0000	
35525	0	0.387451171875000000	0.063232421875000000	0.057189941406250000	0.999999046325683594	-0.000148773193359375	0.000061988830566406	-0.000022888183593750	9.686279296875000000	1.580810546875000000	1.429748535156250000	-0.007438659700822765	0.003099441542009486	-0.001144409184741964	-0.823486328125000000	-0.301513671875000000	0.541992187500000000	887.1800	46.938385450968397095	-77.250147376598988558	121.058434256674956941	-57.0000	
35526	0	0.386830329895019531	0.062988281250000000	0.058415412902832031	0.999999046325683594	0.000068664550781250	0.000087738037109375	-0.000114440917968750	9.670758247375488281	1.574707031250000000	1.460385322570800781	0.003433227553659157	0.004386901874120034	-0.005722045922765261	-0.823486328125000000	-0.301513671875000000	0.544677734375000000	887.2200	46.941782211547170789	-77.237240066624480050	121.080814470734324573	-58.0000	
35527	0	0.387573242187500000	0.064208984375000000	0.058166503906250000	0.999999046325683594	-0.000324249267578125	0.000088691711425781	-0.000080108642578125	9.689331054687500000	1.605224609375000000	1.454162597656250000	-0.016212463701591576	0.004434585659552990	-0.004005432208628507	-0.823486328125000000	-0.303710937500000000	0.544921875000000000	887.2200	46.888052440074339700	-77.227116754466337056	121.110607509152288230	-57.0000	
35528	0	0.385599136352539062	0.063439369201660156	0.057115554809570312	0.999999046325683594	-0.000151634216308594	0.000015258789062500	-0.000081062316894531	9.639978408813476562	1.585984230041503906	1.427888870239257812	-0.007581710853081558	0.000762939456913867	-0.004053115864854921	-0.818603515625000000	-0.303710937500000000	0.544433593750000000	887.1800	46.881658349927889162	-77.222664694110505934	121.109621447557685769	-57.0000	
35529	0	0.387573242187500000	0.062744140625000000	0.057922363281250000	0.999999046325683594	-0.000228881835937500	0.000103950500488281	0.000034332275390625	9.689331054687500000	1.568603515625000000	1.448059082031250000	-0.011444091919653525	0.005197525080175976	0.001716613787948029	-0.823486328125000000	-0.303710937500000000	0.544921875000000000	887.1800	46.793864379416490351	-77.220915645906785585	121.185898233230943788	-57.0000	
35530	0	0.387381553649902344	0.063483238220214844	0.058824539184570312	0.999999046325683594	-0.000141143798828125	0.000045776367187500	-0.000103950500488281	9.684538841247558594	1.587080955505371094	1.470613479614257812	-0.007057189980012318	0.002288818371895887	-0.005197525052846910	-0.823242187500000000	-0.303710937500000000	0.539306640625000000	887.2200	46.785385930953260925	-77.212156271651878114	121.188375919703261729	-58.0000	
35531	0	0.387023925781250000	0.063171386718750000	0.058593750000000000	0.999999046325683594	-0.000209808349609375	-0.000094413757324219	0.000110626220703125	9.675598144531250000	1.579284667968750000	1.464843750000000000	-0.010490417594415076	-0.004720687917486784	0.005531311095237040	-0.825927734375000000	-0.301513671875000000	0.544921875000000000	887.2200	46.746405220941959158	-77.232309846349494364	121.223788125533928905	-57.0000	
35532	0	0.388818740844726562	0.063609123229980469	0.058912277221679688	0.999999046325683594	0.000088691711425781	0.000085830688476562	-0.000007629394531250	9.720468521118164062	1.590228080749511719	1.472806930541992188	0.004434585582590851	0.004291534434765340	-0.000381469727534697	-0.823486328125000000	-0.301513671875000000	0.544677734375000000	887.1800	46.716182130459777966	-77.228426826895542945	121.282809402846481817	-58.0000	
35533	0	0.385375976562500000	0.061279296875000000	0.059814453125000000	0.999999046325683594	0.000087738037109375	-0.000235557556152344	-0.000183105468750000	9.634399414062500000	1.531982421875000000	1.495361328125000000	0.004386901926180448	-0.011777877997462724	-0.009155273585072239	-0.823486328125000000	-0.301513671875000000	0.544677734375000000	887.2000	46.864846549809165310	-77.235114554473710768	121.157998785270464737	-58.0000	
35534	0	0.388922691345214844	0.057952880859375000	0.060230255126953125	0.999999046325683594	0.000694274902343750	-0.000396728515625000	-0.000168800354003906	9.723067283630371094	1.448822021484375000	1.505756378173828125	0.034713748981434332	-0.019836427989391048	-0.008440018639716863	-0.823486328125000000	-0.301513671875000000	0.541992187500000000	887.1800	47.137558705953203742	-77.255547063396932117	120.973525929898727327	-58.0000	
35535	0	0.390197753906250000	0.059265136718750000	0.057678222656250000	0.999998092651367188	0.001328468322753906	-0.000373840332031250	-0.000324249267578125	9.754943847656250000	1.481628417968750000	1.441955566406250000	0.066423438386485165	-0.018692022862528489	-0.016212468809335932	-0.821044921875000000	-0.301513671875000000	0.547363281250000000	887.2200	47.528288824312653560	-77.260941505115226846	120.740644142914689496	-57.0000	
35536	0	0.382812500000000000	0.063507080078125000	0.055941581726074219	0.999999046325683594	0.001307487487792969	-0.000087738037109375	-0.000081062316894531	9.570312500000000000	1.587677001953125000	1.398539543151855469	0.065374393171640066	-0.004386903115821215	-0.004053117009182644	-0.821044921875000000	-0.301513671875000000	0.547363281250000000	887.2200	47.726646807477919765	-77.264572131298052682	120.698155986161211217	-58.0000	
35537	0	0.385131835937500000	0.063964843750000000	0.057250976562500000	0.999999046325683594	0.000843048095703125	0.000088691711425781	-0.000076293945312500	9.628295898437500000	1.599121093750000000	1.431274414062500000	0.042152409874478221	0.004434586106704157	-0.003814697726197124	-0.821289062500000000	-0.297119140625000000	0.546875000000000000	887.1800	47.803981184725749642	-77.254986648284472039	120.733903538583462023	-58.0000	
35538	0	0.386270523071289062	0.063878059387207031	0.058553695678710938	0.999999046325683594	0.000391006469726562	0.000146865844726562	-0.000130653381347656	9.656763076782226562	1.596951484680175781	1.463842391967773438	0.019550324110393865	0.007343292470733305	-0.006532669275912096	-0.823974609375000000	-0.297119140625000000	0.549804687500000000	887.1800	47.826090326411048181	-77.236294210507111302	120.774659082764443951	-57.0000	
35539	0	0.388183593750000000	0.064880371093750000	0.059692382812500000	0.999999046325683594	-0.000251770019531250	0.000283241271972656	-0.000118255615234375	9.704589843750000000	1.622009277343750000	1.492309570312500000	-0.012588501307216605	0.014162063970618680	-0.005912780917025981	-0.821289062500000000	-0.297119140625000000	0.549560546875000000	887.2200	47.719342011858287833	-77.208105272106323014	120.871138183280592671	-58.0000	
35540	0	0.387524604797363281	0.065003395080566406	0.058539390563964844	0.999999046325683594	-0.000657081604003906	0.000307083129882812	-0.000130653381347656	9.688115119934082031	1.625084877014160156	1.463484764099121094	-0.032854083174183459	0.015354157884016072	-0.006532669658727335	-0.821289062500000000	-0.297119140625000000	0.546875000000000000	887.1800	47.561992692081666689	-77.176950438909557306	120.972566830798029969	-58.0000	
35541	0	0.386108398437500000	0.063598632812500000	0.060424804687500000	0.999999046325683594	-0.000667572021484375	0.000378608703613281	-0.000255584716796875	9.652709960937500000	1.589965820312500000	1.510620117187500000	-0.033378604714270316	0.018930437245093308	-0.012779237233463494	-0.821289062500000000	-0.297119140625000000	0.541503906250000000	887.1800	47.419858206582624405	-77.129613457146177780	121.057088197781197891	-58.0000	
