// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60143	0	0.043762207031250000	-0.374633789062500000	-0.147033691406250000	0.999998092651367188	-0.000315666198730469	-0.000972747802734375	0.001647949218750000	1.094055175781250000	-9.365844726562500000	-3.675842285156250000	-0.015783319831676076	-0.048637420629334134	0.082397512595577829	-0.656250000000000000	0.623535156250000000	0.159179687500000000	879.3600	-114.410729401341583866	-7.033261673326816066	157.989004530240777058	-83.0000	
60144	0	0.040854454040527344	-0.370407104492187500	-0.145335197448730469	0.999993324279785156	0.002131462097167969	-0.001783370971679688	0.002076148986816406	1.021361351013183594	-9.260177612304687500	-3.633379936218261719	0.106573318608566406	-0.089168727426406788	0.103807657544004062	-0.656494140625000000	0.628173828125000000	0.158935546875000000	879.4400	-114.178645390700239659	-6.734583595497298347	158.088077043015829304	-82.0000	
60145	0	0.039123535156250000	-0.362854003906250000	-0.143554687500000000	0.999990463256835938	0.003338813781738281	-0.002037048339843750	0.001914978027343750	0.978088378906250000	-9.071350097656250000	-3.588867187500000000	0.166941216745979643	-0.101852738922997010	0.095749204006263106	-0.651367187500000000	0.630371093750000000	0.155517578125000000	879.4000	-113.811595570199870053	-6.441355310937233902	158.222909483912076212	-82.0000	
60146	0	0.038947105407714844	-0.360640525817871094	-0.138017654418945312	0.999989509582519531	0.003797531127929688	-0.002017974853515625	0.001348495483398438	0.973677635192871094	-9.016013145446777344	-3.450441360473632812	0.189877199194796759	-0.100899084253186833	0.067425002426278913	-0.646728515625000000	0.634765625000000000	0.154785156250000000	879.4000	-113.394001002965026714	-6.209340142843627675	158.383895854108487811	-82.0000	
60147	0	0.043457031250000000	-0.363830566406250000	-0.133605957031250000	0.999992370605468750	0.003682136535644531	-0.001152038574218750	0.000389099121093750	1.086425781250000000	-9.095764160156250000	-3.340148925781250000	0.184107288179163803	-0.057602073069264403	0.019455004811473407	-0.646728515625000000	0.636962890625000000	0.154785156250000000	879.4000	-112.983899665613975571	-6.118656498221437090	158.498397639111004764	-82.0000	
60148	0	0.048185348510742188	-0.358245849609375000	-0.130290985107421875	0.999995231628417969	0.002999305725097656	0.000272750854492188	-0.000115394592285156	1.204633712768554688	-8.956146240234375000	-3.257274627685546875	0.149965513291851205	0.013637563370896486	-0.005769738349225437	-0.641601562500000000	0.636962890625000000	0.148925781250000000	879.5800	-112.638043158121703868	-6.145453411912397357	158.484400400287086086	-82.0000	
60149	0	0.046630859375000000	-0.359436035156250000	-0.131286621093750000	0.999997138977050781	0.001823425292968750	0.001282691955566406	-0.000297546386718750	1.165771484375000000	-8.985900878906250000	-3.282165527343750000	0.091171341516812193	0.064134651851523228	-0.014877331879312450	-0.641601562500000000	0.639160156250000000	0.145996093750000000	879.4600	-112.415990081823707669	-6.235882966898211421	158.370809996403494324	-82.0000	
60150	0	0.043759346008300781	-0.357688903808593750	-0.129689216613769531	0.999998092651367188	0.000727653503417969	0.001580238342285156	0.000203132629394531	1.093983650207519531	-8.942222595214843750	-3.242230415344238281	0.036382693773966267	0.079011957514367112	0.010156636662981409	-0.644042968750000000	0.639160156250000000	0.140625000000000000	879.5000	-112.313308634342376990	-6.285915770430952065	158.203189081186593512	-81.0000	
60151	0	0.040588378906250000	-0.360656738281250000	-0.129821777343750000	0.999999046325683594	-0.000030517578125000	0.001141548156738281	0.000671386718750000	1.014709472656250000	-9.016418457031250000	-3.245544433593750000	-0.001525879352525083	0.057077424530391371	0.033569345755551816	-0.644042968750000000	0.639160156250000000	0.140625000000000000	879.4600	-112.300155222691515178	-6.266987427114406373	158.061907384927451403	-82.0000	
60152	0	0.043036460876464844	-0.357899665832519531	-0.133651733398437500	0.999998092651367188	-0.001260757446289062	0.000802040100097656	0.000593185424804688	1.075911521911621094	-8.947491645812988281	-3.341293334960937500	-0.063037899469588515	0.040102022279821438	0.029659284016705038	-0.641357421875000000	0.639160156250000000	0.137695312500000000	879.4400	-112.432258816658489309	-6.241673508937891413	157.960011126858177022	-81.0000	
