// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60143	0	0.387268066406250000	-0.052062988281250000	-0.036437988281250000	0.999998092651367188	-0.001120567321777344	0.001228332519531250	0.000061035156250000	9.681701660156250000	-1.301574707031250000	-0.910949707031250000	-0.056028391938493662	0.061416654312153054	0.003051759220479655	-0.382568359375000000	-0.584716796875000000	1.077392578125000000	879.7200	-133.833469925726376459	-79.214881553645199119	-54.413588304048509769	-67.0000	
60144	0	0.386984825134277344	-0.055019378662109375	-0.036404609680175781	0.999998092651367188	-0.001115798950195312	0.001090049743652344	0.000174522399902344	9.674620628356933594	-1.375484466552734375	-0.910115242004394531	-0.055789970417829765	0.054502509562033695	0.008726123578173374	-0.387695312500000000	-0.584716796875000000	1.069335937500000000	879.7800	-133.383138314344165565	-79.319248460958462488	-55.005297002770937809	-67.0000	
60145	0	0.386657714843750000	-0.054138183593750000	-0.035217285156250000	0.999998092651367188	-0.000994682312011719	0.000946044921875000	0.000259399414062500	9.666442871093750000	-1.353454589843750000	-0.880432128906250000	-0.049734131778129444	0.047302261480253509	0.012969974922004995	-0.387695312500000000	-0.587158203125000000	1.066650390625000000	879.7800	-132.937841390888451087	-79.404446363211420135	-55.577629207791005683	-66.0000	
60146	0	0.386872291564941406	-0.055496215820312500	-0.031849861145019531	0.999999046325683594	-0.000610351562500000	0.000587463378906250	0.000083923339843750	9.671807289123535156	-1.387405395507812500	-0.796246528625488281	-0.030517581810941649	0.029373172493031334	0.004196167499004476	-0.390136718750000000	-0.589355468750000000	1.067138671875000000	879.7200	-132.676035691937869387	-79.475918115633945149	-55.918392294527528463	-66.0000	
60147	0	0.387878417968750000	-0.052307128906250000	-0.032775878906250000	0.999999046325683594	-0.000808715820312500	0.000336647033691406	0.000064849853515625	9.696960449218750000	-1.307678222656250000	-0.819396972656250000	-0.040435796215386524	0.016832353849093682	0.003242493092743259	-0.395263671875000000	-0.591552734375000000	1.062011718750000000	879.7200	-132.555708839213394867	-79.529455885224024314	-56.138428642627545173	-66.0000	
60148	0	0.387769699096679688	-0.053100585937500000	-0.031442642211914062	0.999999046325683594	-0.000390052795410156	0.000085830688476562	0.000159263610839844	9.694242477416992188	-1.327514648437500000	-0.786066055297851562	-0.019502640371426412	0.004291534556059602	0.007963180787355039	-0.395263671875000000	-0.591552734375000000	1.062011718750000000	879.7800	-132.460996021520713839	-79.555649113386536442	-56.283394942143729622	-66.0000	
60149	0	0.387756347656250000	-0.049682617187500000	-0.032043457031250000	0.999999046325683594	-0.000209808349609375	-0.000117301940917969	0.000389099121093750	9.693908691406250000	-1.242065429687500000	-0.801086425781250000	-0.010490417846195187	-0.005865097250372763	0.019454956732943802	-0.395263671875000000	-0.591552734375000000	1.062011718750000000	879.7200	-132.342256455616166022	-79.546815931527447674	-56.431824889345406859	-66.0000	
60150	0	0.387708663940429688	-0.051131248474121094	-0.032584190368652344	0.999999046325683594	-0.000364303588867188	-0.000255584716796875	0.000590324401855469	9.692716598510742188	-1.278281211853027344	-0.814604759216308594	-0.018215181102530544	-0.012779237003869594	0.029516222781325669	-0.395507812500000000	-0.593994140625000000	1.067871093750000000	879.7400	-132.221206946558481832	-79.510344794029521154	-56.600687996463257434	-67.0000	
60151	0	0.386962890625000000	-0.053527832031250000	-0.034729003906250000	0.999999046325683594	-0.000106811523437500	-0.000338554382324219	0.000785827636718750	9.674072265625000000	-1.338195800781250000	-0.868225097656250000	-0.005340576833708657	-0.016927721213987262	0.039291386705142262	-0.397949218750000000	-0.596435546875000000	1.065429687500000000	879.6800	-132.029101388504955139	-79.450878692931397040	-56.812057138433843306	-66.0000	
60152	0	0.387521743774414062	-0.055655479431152344	-0.036774635314941406	0.999999046325683594	-0.000056266784667969	-0.000078201293945312	0.000621795654296875	9.688043594360351562	-1.391386985778808594	-0.919365882873535156	-0.002813339419037237	-0.003910064955272091	0.031089784766309799	-0.395263671875000000	-0.596435546875000000	1.062255859375000000	879.7400	-131.781638821878544832	-79.425221171516753316	-57.073647582633931563	-66.0000	
