// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60143	0	0.382568359375000000	-0.092773437500000000	0.050415039062500000	0.999919891357421875	0.012181282043457031	-0.001747131347656250	0.002964019775390625	9.564208984375000000	-2.319335937500000000	1.260375976562500000	0.609080367540974277	-0.087358900284589758	0.148204946552677380	-0.755126953125000000	-0.192871093750000000	0.741455078125000000	879.3400	-67.049637638388389860	-71.722360186623532741	-138.160665870948037082	-69.0000	
60144	0	0.367601394653320312	-0.082201004028320312	0.047823905944824219	0.999959945678710938	0.008188247680664062	-0.001124382019042969	0.003352165222167969	9.190034866333007812	-2.055025100708007812	1.195597648620605469	0.409417812261033132	-0.056219846337730965	0.167610483356339574	-0.751708984375000000	-0.168212890625000000	0.750976562500000000	879.5000	-66.840839370009817344	-71.439030267820626818	-137.383912269831284902	-69.0000	
60145	0	0.364562988281250000	-0.085876464843750000	0.048767089843750000	0.999996185302734375	0.001641273498535156	-0.000579833984375000	0.001766204833984375	9.114074707031250000	-2.146911621093750000	1.219177246093750000	0.082063759034949085	-0.028991728932742034	0.088310332209602382	-0.752197265625000000	-0.154541015625000000	0.749755859375000000	879.4000	-66.992150280193840217	-71.299696482217015614	-137.017750680538739516	-69.0000	
60146	0	0.371927261352539062	-0.095232963562011719	0.060242652893066406	0.999987602233886719	-0.004758834838867188	-0.000032424926757812	-0.000631332397460938	9.298181533813476562	-2.380824089050292969	1.506066322326660156	-0.237942655892660060	-0.001621252565200489	-0.031566741122433059	-0.747314453125000000	-0.154785156250000000	0.749511718750000000	879.3600	-67.386169556548054516	-71.389167861289053008	-137.168801137182043703	-69.0000	
60147	0	0.375122070312500000	-0.108703613281250000	0.062072753906250000	0.999964714050292969	-0.008171081542968750	0.000432014465332031	-0.001880645751953125	9.378051757812500000	-2.717590332031250000	1.551818847656250000	-0.408558877132803255	0.021600977047287567	-0.094033392355962656	-0.749511718750000000	-0.163818359375000000	0.750488281250000000	879.3400	-67.860901657304822265	-71.590757595975546224	-137.646874586911025062	-69.0000	
60148	0	0.379482269287109375	-0.118680000305175781	0.061982154846191406	0.999968528747558594	-0.007409095764160156	0.000837326049804688	-0.002556800842285156	9.487056732177734375	-2.967000007629394531	1.549553871154785156	-0.370458624562641559	0.041866736049169684	-0.127841365999799450	-0.748535156250000000	-0.181884765625000000	0.746093750000000000	879.4000	-68.026329006763589291	-71.846704914945817677	-138.359542030052750761	-69.0000	
60149	0	0.376647949218750000	-0.123535156250000000	0.060852050781250000	0.999992370605468750	-0.003012657165527344	0.000938415527343750	-0.002300262451171875	9.416198730468750000	-3.088378906250000000	1.521301269531250000	-0.150633241085646852	0.046920895608824474	-0.115013414846020970	-0.750244140625000000	-0.195312500000000000	0.738525390625000000	879.4400	-67.677834099256159561	-72.069604485212948930	-139.083289798393849424	-69.0000	
60150	0	0.378799438476562500	-0.119522094726562500	0.058457374572753906	0.999995231628417969	0.002382278442382812	0.000743865966796875	-0.001201629638671875	9.469985961914062500	-2.988052368164062500	1.461434364318847656	0.119114074436613149	0.037193345900944058	-0.060081558763063481	-0.750244140625000000	-0.197509765625000000	0.738769531250000000	879.4600	-66.912166167357241875	-72.182063800098092088	-139.595095185735061705	-69.0000	
60151	0	0.379638671875000000	-0.111083984375000000	0.057800292968750000	0.999982833862304688	0.005749702453613281	-0.000274658203125000	-0.000057220458984375	9.490966796875000000	-2.777099609375000000	1.445007324218750000	0.287486710474593454	-0.013732986003762302	-0.002861038750783813	-0.752685546875000000	-0.197509765625000000	0.744628906250000000	879.4000	-66.250258181044344497	-72.218439178540208445	-139.592952048994476399	-69.0000	
60152	0	0.380171775817871094	-0.105716705322265625	0.060153007507324219	0.999980926513671875	0.006141662597656250	-0.000491142272949219	0.000149726867675781	9.504294395446777344	-2.642917633056640625	1.503825187683105469	0.307085073939489195	-0.024557269111620639	0.007486390777717360	-0.750732421875000000	-0.188476562500000000	0.743896484375000000	879.3400	-65.642826091825625667	-72.243377937881604112	-139.485902986513082169	-69.0000	
