// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18968	0	0.051544189453125000	0.362588882446289062	0.148372650146484375	0.999999046325683594	-0.000153541564941406	-0.000310897827148438	-0.000667572021484375	1.288604736328125000	9.064722061157226562	3.709316253662109375	-0.007677078971127575	-0.015544892823525398	-0.033378604222293801	-0.049316406250000000	-1.201171875000000000	0.328613281250000000	890.6600	67.505635787070218612	-6.767144544144910512	80.486705146682567147	-62.0000	
18969	0	0.048583984375000000	0.363464355468750000	0.152160644531250000	0.999999046325683594	-0.000194549560546875	-0.000617027282714844	-0.000919342041015625	1.214599609375000000	9.086608886718750000	3.804016113281250000	-0.009727480076214408	-0.030851370633876087	-0.045967111732699455	-0.044189453125000000	-1.203613281250000000	0.328369140625000000	890.6600	67.493870612170852041	-6.698227560716369489	80.369985951005688207	-62.0000	
18970	0	0.050179481506347656	0.363924026489257812	0.153399467468261719	0.999999046325683594	-0.000492095947265625	-0.000795364379882812	-0.000690460205078125	1.254487037658691406	9.098100662231445312	3.834986686706542969	-0.024604802905507896	-0.039768227951925555	-0.034523018030208755	-0.041748046875000000	-1.203613281250000000	0.325439453125000000	890.5600	67.448900274775255070	-6.661525360053379252	80.244398391441364993	-62.0000	
18971	0	0.051025390625000000	0.363159179687500000	0.153747558593750000	0.999999046325683594	-0.000736236572265625	-0.000609397888183594	-0.000625610351562500	1.275634765625000000	9.078979492187500000	3.843688964843750000	-0.036811836618621724	-0.030469901035361763	-0.031280524380590480	-0.041503906250000000	-1.205810546875000000	0.325683593750000000	890.6200	67.373208790598468454	-6.623751152983860635	80.141532897567614668	-62.0000	
18972	0	0.049906730651855469	0.361955642700195312	0.155256271362304688	0.999999046325683594	-0.000580787658691406	-0.000064849853515625	-0.000507354736328125	1.247668266296386719	9.048891067504882812	3.881406784057617188	-0.029039385833324098	-0.003242492999451623	-0.025367739348650938	-0.039062500000000000	-1.203613281250000000	0.325195312500000000	890.6000	67.307925116965634516	-6.574671607429288578	80.101801334140560584	-62.0000	
18973	0	0.046936035156250000	0.361816406250000000	0.154418945312500000	0.999999046325683594	-0.000053405761718750	0.000046730041503906	-0.000434875488281250	1.173400878906250000	9.045410156250000000	3.860473632812500000	-0.002670288172344720	0.002336502150801630	-0.021743775117664149	-0.039062500000000000	-1.203613281250000000	0.322265625000000000	890.6600	67.301280657871785706	-6.528399777279617844	80.077175000549786432	-62.0000	
18974	0	0.046849250793457031	0.363549232482910156	0.154706001281738281	0.999999046325683594	0.000391006469726562	0.000106811523437500	0.000061035156250000	1.171231269836425781	9.088730812072753906	3.867650032043457031	0.019550324033802555	0.005340576321428991	0.003051757897959423	-0.034179687500000000	-1.201171875000000000	0.324707031250000000	890.6600	67.342283990813029959	-6.531953045782193712	80.080873071594467660	-62.0000	
18975	0	0.049316406250000000	0.363403320312500000	0.153015136718750000	0.999999046325683594	0.000328063964843750	0.000241279602050781	0.000370025634765625	1.232910156250000000	9.085083007812500000	3.825378417968750000	0.016403199069895135	0.012063980711289155	0.018501282671858466	-0.034179687500000000	-1.203613281250000000	0.324951171875000000	890.7000	67.372869190705173992	-6.562354464935303611	80.112676986123076972	-62.0000	
18976	0	0.051404953002929688	0.363890647888183594	0.150847434997558594	0.999999046325683594	0.000229835510253906	0.000720977783203125	0.000403404235839844	1.285123825073242188	9.097266197204589844	3.771185874938964844	0.011491776921143688	0.036048893578359456	0.020170214264082074	-0.033935546875000000	-1.205810546875000000	0.324951171875000000	890.6000	67.386205123647698656	-6.575288788125818407	80.197018421323051030	-62.0000	
18977	0	0.048767089843750000	0.363464355468750000	0.151428222656250000	0.999999046325683594	0.000030517578125000	0.000977516174316406	0.000270843505859375	1.219177246093750000	9.086608886718750000	3.785705566406250000	0.001525879168148263	0.048875817104749066	0.013542177617315838	-0.034179687500000000	-1.203613281250000000	0.324951171875000000	890.6000	67.374263698629448527	-6.562975384206309215	80.302821549159318693	-62.0000	
18978	0	0.045858383178710938	0.363875389099121094	0.152410507202148438	0.999999046325683594	-0.000099182128906250	0.000755310058593750	-0.000065803527832031	1.146459579467773438	9.096884727478027344	3.810262680053710938	-0.004959106928544889	0.037765506609687999	-0.003290176712207667	-0.039062500000000000	-1.203613281250000000	0.325195312500000000	890.6000	67.351908807638849908	-6.524850375457066143	80.370193207448593853	-62.0000	
18979	0	0.046020507812500000	0.362915039062500000	0.152587890625000000	0.999999046325683594	-0.000026702880859375	0.000073432922363281	-0.000068664550781250	1.150512695312500000	9.072875976562500000	3.814697265625000000	-0.001335144045376517	0.003671646124785422	-0.003433227545253902	-0.039062500000000000	-1.205810546875000000	0.325439453125000000	890.6000	67.346138863287180243	-6.516532916696383460	80.364733157845336109	-62.0000	
18980	0	0.050525665283203125	0.362913131713867188	0.151881217956542969	0.999999046325683594	0.000294685363769531	-0.000114440917968750	-0.000171661376953125	1.263141632080078125	9.072828292846679688	3.797030448913574219	0.014734268506255000	-0.005722046021846602	-0.008583069032769904	-0.039062500000000000	-1.205810546875000000	0.325439453125000000	890.6000	67.379988868182351780	-6.505727063577172231	80.334696840400923179	-62.0000	
18981	0	0.050292968750000000	0.364257812500000000	0.150085449218750000	0.999999046325683594	0.000263214111328125	0.000077247619628906	-0.000236511230468750	1.257324218750000000	9.106445312500000000	3.752136230468750000	0.013160705854157252	0.003862381065893976	-0.011825561781996370	-0.039062500000000000	-1.203613281250000000	0.325195312500000000	890.6600	67.408282302438749412	-6.479715349414040482	80.322204082333797714	-62.0000	
18982	0	0.047717094421386719	0.362833976745605469	0.151915550231933594	0.999999046325683594	0.000062942504882812	0.000299453735351562	-0.000107765197753906	1.192927360534667969	9.070849418640136719	3.797888755798339844	0.003147125299345210	0.014972687030218120	-0.005388259982212253	-0.039062500000000000	-1.205810546875000000	0.325439453125000000	890.6600	67.410308926503347493	-6.457608709594708785	80.339064137061484416	-62.0000	
