// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18968	0	0.392133712768554688	-0.014651298522949219	-0.023101806640625000	0.999999046325683594	-0.000151634216308594	0.000095367431640625	0.000473022460937500	9.803342819213867188	-0.366282463073730469	-0.577545166015625000	-0.007581711138711512	0.004768371785353153	0.023651124055351636	-0.415283203125000000	1.274658203125000000	-0.060058593750000000	890.9600	-144.063058738132781400	-85.798002826031137147	53.147877055274712177	-59.0000	
18969	0	0.391967773437500000	-0.016662597656250000	-0.022888183593750000	0.999999046325683594	-0.000209808349609375	0.000020027160644531	0.000648498535156250	9.799194335937500000	-0.416564941406250000	-0.572204589843750000	-0.010490418293425535	0.001001358109826983	0.032424929270588015	-0.418212890625000000	1.274658203125000000	-0.054199218750000000	890.9200	-143.426837344324923151	-85.781738541165623246	52.477127504606059460	-59.0000	
18970	0	0.392006874084472656	-0.016978263854980469	-0.022634506225585938	0.999998092651367188	-0.000147819519042969	-0.000222206115722656	0.000582695007324219	9.800171852111816406	-0.424456596374511719	-0.565862655639648438	-0.007390976458134301	-0.011110306546743821	0.029134752360774566	-0.418212890625000000	1.274658203125000000	-0.054199218750000000	890.9600	-143.095023028525588416	-85.747332675247193379	52.119233927044639643	-59.0000	
18971	0	0.392700195312500000	-0.016967773437500000	-0.023376464843750000	0.999999046325683594	0.000003814697265625	-0.000159263610839844	0.000507354736328125	9.817504882812500000	-0.424194335937500000	-0.584411621093750000	0.000190734872270848	-0.007963180917307921	0.025367738012022838	-0.417968750000000000	1.274658203125000000	-0.059814453125000000	891.0200	-142.784935415513359658	-85.723739779244070291	51.803201269574131516	-59.0000	
18972	0	0.392308235168457031	-0.018037796020507812	-0.023807525634765625	0.999999046325683594	-0.000058174133300781	-0.000171661376953125	0.000526428222656250	9.807705879211425781	-0.450944900512695312	-0.595188140869140625	-0.002908706815311854	-0.008583069291084157	0.026321412492658083	-0.415527343750000000	1.277099609375000000	-0.057373046875000000	890.9800	-142.473725323974946377	-85.697547771468222777	51.477190551588009271	-59.0000	
18973	0	0.392395019531250000	-0.018310546875000000	-0.023315429687500000	0.999999046325683594	-0.000038146972656250	-0.000166893005371094	0.000366210937500000	9.809875488281250000	-0.457763671875000000	-0.582885742187500000	-0.001907348684761979	-0.008344650495833657	0.018310547373714996	-0.415527343750000000	1.274658203125000000	-0.054443359375000000	890.9200	-142.351503769900489260	-85.682888078697473588	51.341690935943347540	-59.0000	
18974	0	0.393044471740722656	-0.017925262451171875	-0.024425506591796875	0.999999046325683594	0.000032424926757812	-0.000093460083007812	0.000182151794433594	9.826111793518066406	-0.448131561279296875	-0.610637664794921875	0.001621246349500219	-0.004673004183853572	0.009107589786898287	-0.412841796875000000	1.274658203125000000	-0.054443359375000000	890.9600	-142.374838074386047992	-85.687746766854672842	51.360388598458428078	-59.0000	
18975	0	0.392578125000000000	-0.017395019531250000	-0.023254394531250000	0.999999046325683594	0.000003814697265625	-0.000105857849121094	0.000190734863281250	9.814453125000000000	-0.434875488281250000	-0.581359863281250000	0.000190734864794420	-0.005292892498045166	0.009536743239721019	-0.415527343750000000	1.274658203125000000	-0.054443359375000000	890.9600	-142.402638363269062438	-85.690885252335192490	51.380543086407058695	-59.0000	
18976	0	0.391773223876953125	-0.016995429992675781	-0.022911071777343750	0.999999046325683594	-0.000012397766113281	-0.000167846679687500	0.000289916992187500	9.794330596923828125	-0.424885749816894531	-0.572776794433593750	-0.000619888317274372	-0.008392334141560730	0.014495849880877624	-0.412841796875000000	1.274658203125000000	-0.054443359375000000	890.9200	-142.370400176730584008	-85.681474295446790279	51.338719579845829344	-59.0000	
18977	0	0.392211914062500000	-0.016601562500000000	-0.022583007812500000	0.999999046325683594	-0.000022888183593750	0.000031471252441406	0.000144958496093750	9.805297851562500000	-0.415039062500000000	-0.564575195312500000	-0.001144409183984237	0.001573562627978325	0.007247924831900165	-0.415527343750000000	1.274658203125000000	-0.054443359375000000	890.9600	-142.328813019028046938	-85.700316898416900813	51.286462543362588917	-59.0000	
18978	0	0.392574310302734375	-0.016165733337402344	-0.023231506347656250	0.999999046325683594	0.000093460083007812	-0.000108718872070312	0.000312805175781250	9.814357757568359375	-0.404143333435058594	-0.580787658691406250	0.004673004242605869	-0.005435943710786420	0.015640259097701278	-0.415527343750000000	1.274658203125000000	-0.054443359375000000	890.9200	-142.202161248239491442	-85.694695831076401760	51.162233384095955557	-58.0000	
18979	0	0.392578125000000000	-0.017700195312500000	-0.024169921875000000	0.999999046325683594	0.000000000000000000	-0.000124931335449219	0.000358581542968750	9.814453125000000000	-0.442504882812500000	-0.604248046875000000	0.000000000000000000	-0.006246566922574861	0.017929077579298836	-0.412841796875000000	1.274658203125000000	-0.054443359375000000	891.0200	-142.046905918570331551	-85.684351969245454939	50.998596271494683663	-58.0000	
18980	0	0.392314910888671875	-0.017860412597656250	-0.022560119628906250	0.999999046325683594	0.000008583068847656	-0.000108718872070312	0.000323295593261719	9.807872772216796875	-0.446510314941406250	-0.564002990722656250	0.000429153450709356	-0.005435943708985170	0.016164779976719057	-0.415527343750000000	1.274658203125000000	-0.054443359375000000	890.9200	-141.918168399044930084	-85.677941890145078219	50.862694951215047467	-59.0000	
18981	0	0.392272949218750000	-0.018615722656250000	-0.022277832031250000	0.999999046325683594	0.000091552734375000	-0.000155448913574219	0.000244140625000000	9.806823730468750000	-0.465393066406250000	-0.556945800781250000	0.004577636789055570	-0.007772445798083937	0.012207031437481520	-0.412841796875000000	1.272216796875000000	-0.048583984375000000	890.9200	-141.917936463088921073	-85.672905606212310659	50.862147088332690714	-58.0000	
18982	0	0.392683982849121094	-0.016981124877929688	-0.022703170776367188	0.999999046325683594	0.000141143798828125	-0.000131607055664062	0.000288963317871094	9.817099571228027344	-0.424528121948242188	-0.567579269409179688	0.007057190083422546	-0.006580352915623726	0.014448166184304266	-0.415527343750000000	1.277099609375000000	-0.057373046875000000	890.9200	-141.836451647902691775	-85.666868408440350890	50.790891656135357835	-59.0000	
18983	0	0.392333984375000000	-0.017761230468750000	-0.023132324218750000	0.999999046325683594	0.000087738037109375	-0.000178337097167969	0.000228881835937500	9.808349609375000000	-0.444030761718750000	-0.578308105468750000	0.004386901922653408	-0.008916854994958557	0.011444091972139324	-0.412841796875000000	1.274658203125000000	-0.051757812500000000	890.9200	-141.876212079545894085	-85.660874059102923184	50.831601016680792782	-59.0000	
