// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25864	0	0.382568359375000000	0.000244140625000000	0.097290039062500000	0.999999046325683594	0.000084877014160156	0.000606536865234375	-0.000228881835937500	9.564208984375000000	0.006103515625000000	2.432250976562500000	0.004243851010366653	0.030326845422395408	-0.011444092612224682	-0.433349609375000000	-0.697753906250000000	-0.387207031250000000	899.6000	-1.272918258281990678	-77.021182258785415797	78.930859142189092381	-70.0000	
25865	0	0.380126953125000000	-0.005310058593750000	0.094970703125000000	0.999999046325683594	-0.000606536865234375	0.000321388244628906	-0.000221252441406250	9.503173828125000000	-0.132751464843750000	2.374267578125000000	-0.030326845890702937	0.016069413624476243	-0.011062623029313021	-0.433105468750000000	-0.697753906250000000	-0.389892578125000000	899.5600	-1.190690750378394114	-76.993188617229236570	78.784739457010786623	-70.0000	
25866	0	0.384520530700683594	-0.000618934631347656	0.096741676330566406	0.999999046325683594	0.000404357910156250	-0.000102996826171875	-0.000106811523437500	9.613013267517089844	-0.015473365783691406	2.418541908264160156	0.020217896132957856	-0.005149841467828888	-0.005340576337007736	-0.430664062500000000	-0.699951171875000000	-0.389892578125000000	899.6200	-1.053807035536775905	-77.013203121837520371	78.701415087699302831	-70.0000	
25867	0	0.386291503906250000	-0.001647949218750000	0.099304199218750000	0.999999046325683594	0.000503540039062500	0.000138282775878906	-0.000171661376953125	9.657287597656250000	-0.041198730468750000	2.482604980468750000	0.025177003220964823	0.006914139142121021	-0.008583069279874371	-0.430908203125000000	-0.699951171875000000	-0.387207031250000000	899.6200	-0.871178871268882826	-77.005315538809824716	78.582895257139909972	-70.0000	
25868	0	0.383030891418457031	0.000468254089355469	0.092816352844238281	0.999999046325683594	0.000483512878417969	0.000095367431640625	-0.000022888183593750	9.575772285461425781	0.011706352233886719	2.320408821105957031	0.024175644901638014	0.004768371775471009	-0.001144409226113042	-0.430908203125000000	-0.699951171875000000	-0.384765625000000000	899.6000	-0.765123716383167007	-77.001816411563694942	78.540583145488980676	-70.0000	
25869	0	0.384094238281250000	0.002075195312500000	0.092956542968750000	0.999999046325683594	0.000003814697265625	-0.000041007995605469	-0.000022888183593750	9.602355957031250000	0.051879882812500000	2.323913574218750000	0.000190734863351824	-0.002050399781032111	-0.001144409180110946	-0.428466796875000000	-0.697753906250000000	-0.390136718750000000	899.6200	-0.714752247699366738	-77.013717799158200705	78.498707003721307274	-70.0000	
25870	0	0.386054992675781250	-0.000164985656738281	0.098844528198242188	0.999999046325683594	-0.000160217285156250	0.000120162963867188	0.000072479248046875	9.651374816894531250	-0.004124641418457031	2.471113204956054688	-0.008010864318377249	0.006008148238782937	0.003623962429742089	-0.430908203125000000	-0.699951171875000000	-0.387207031250000000	899.5400	-0.729535280655139839	-77.006700560065638683	78.504724774987309388	-70.0000	
25871	0	0.384887695312500000	0.001708984375000000	0.095397949218750000	0.999999046325683594	-0.000549316406250000	0.000519752502441406	0.000019073486328125	9.622192382812500000	0.042724609375000000	2.384948730468750000	-0.027465822932076063	0.025987627600662248	0.000953674407363752	-0.430908203125000000	-0.699951171875000000	-0.384765625000000000	899.5400	-0.759680645697597856	-76.953729383540860454	78.480733414588002006	-70.0000	
25872	0	0.382528305053710938	0.000977516174316406	0.096894264221191406	0.999999046325683594	-0.001290321350097656	0.000219345092773438	0.000376701354980469	9.563207626342773438	0.024437904357910156	2.422356605529785156	-0.064516087450529530	0.010967258029284400	0.018835073572031905	-0.433349609375000000	-0.697753906250000000	-0.384765625000000000	899.6200	-1.053066866862019113	-76.934270358583844995	78.639724782743542164	-70.0000	
25873	0	0.381835937500000000	0.000732421875000000	0.094482421875000000	0.999999046325683594	-0.001285552978515625	-0.000048637390136719	0.000373840332031250	9.545898437500000000	0.018310546875000000	2.362060546875000000	-0.064277668153048306	-0.002431870234277050	0.018692022192874583	-0.430664062500000000	-0.697753906250000000	-0.392578125000000000	899.5600	-1.346597984774714041	-76.945108608757593061	78.799164950077241087	-70.0000	
25874	0	0.382027626037597656	-0.000892639160156250	0.093526840209960938	0.999999046325683594	-0.001136779785156250	-0.000032424926757812	0.000492095947265625	9.550690650939941406	-0.022315979003906250	2.338171005249023438	-0.056839003803659534	-0.001621246752788946	0.024604803659973421	-0.433349609375000000	-0.693359375000000000	-0.392822265625000000	899.5400	-1.681613744526958554	-76.953326330624264529	79.018838880476891973	-70.0000	
25875	0	0.385192871093750000	-0.001220703125000000	0.096740722656250000	0.999999046325683594	-0.000835418701171875	-0.000029563903808594	0.000385284423828125	9.629821777343750000	-0.030517578125000000	2.418518066406250000	-0.041770940956948027	-0.001478195399161403	0.019264223911651831	-0.433349609375000000	-0.693359375000000000	-0.392822265625000000	899.5600	-1.929471170794703871	-76.961099775724520100	79.184487382693660606	-70.0000	
25876	0	0.385253906250000000	-0.002502441406250000	0.096252441406250000	0.999999046325683594	-0.000784873962402344	0.000137329101562500	0.000305175781250000	9.631347656250000000	-0.062561035156250000	2.406311035156250000	-0.039243702881809610	0.006866455911276530	0.015258790913947842	-0.433105468750000000	-0.693359375000000000	-0.395263671875000000	899.5000	-2.129121050061184128	-76.949701718293979980	79.306519710499728149	-71.0000	
25877	0	0.383646011352539062	-0.002823829650878906	0.095870971679687500	0.999998092651367188	-0.000758171081542969	0.000364303588867188	0.000324249267578125	9.591150283813476562	-0.070595741271972656	2.396774291992187500	-0.037908559211725479	0.018215181910539790	0.016212465574825991	-0.433105468750000000	-0.693359375000000000	-0.395263671875000000	899.6000	-2.330357799783811412	-76.911900015481577952	79.433371116274514634	-70.0000	
25878	0	0.384948730468750000	-0.002075195312500000	0.100891113281250000	0.999999046325683594	-0.000415802001953125	0.000343322753906250	0.000015258789062500	9.623718261718750000	-0.051879882812500000	2.522277832031250000	-0.020790101105957692	0.017166138527854976	0.000762939490126888	-0.433349609375000000	-0.691162109375000000	-0.395507812500000000	899.6200	-2.340067582515083622	-76.877581626785911340	79.403825851611429698	-71.0000	
