// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25865	0	0.392578125000000000	0.037780761718750000	-0.034240722656250000	0.999999046325683594	0.000209808349609375	-0.000510215759277344	0.000011444091796875	9.814453125000000000	0.944519042968750000	-0.856018066406250000	0.010490418012806162	-0.025510789258414986	0.000572204618880336	-0.579345703125000000	0.656982421875000000	0.345703125000000000	899.3800	129.537220422210907600	-82.995454299617392735	125.250898801617879030	-59.0000	
25866	0	0.391993522644042969	0.039526939392089844	-0.035085678100585938	0.999999046325683594	0.000049591064453125	-0.000102996826171875	0.000159263610839844	9.799838066101074219	0.988173484802246094	-0.877141952514648438	0.002479553238538829	-0.005149841341580645	0.007963180592999702	-0.579345703125000000	0.656982421875000000	0.345703125000000000	899.4600	129.668376922609070334	-83.013487346776798859	125.142600777566997294	-59.0000	
25867	0	0.392272949218750000	0.039367675781250000	-0.036437988281250000	0.999999046325683594	0.000015258789062500	0.000004768371582031	0.000225067138671875	9.806823730468750000	0.984191894531250000	-0.910949707031250000	0.000762939459598641	0.000238418581124575	0.011253357029079957	-0.576904296875000000	0.656982421875000000	0.342773437500000000	899.5200	129.759665420113037726	-83.044964826358324217	125.070720299686769295	-59.0000	
25868	0	0.388627052307128906	0.036627769470214844	-0.034972190856933594	0.999999046325683594	0.000138282775878906	0.000017166137695312	0.000121116638183594	9.715676307678222656	0.915694236755371094	-0.874304771423339844	0.006914138833224584	0.000858306889641673	0.006055831943582912	-0.579345703125000000	0.659179687500000000	0.342773437500000000	899.5200	129.795828116235753669	-83.068014836696619341	125.068514569271641790	-59.0000	
25869	0	0.388916015625000000	0.037902832031250000	-0.034240722656250000	0.999999046325683594	-0.000144958496093750	-0.000174522399902344	0.000144958496093750	9.722900390625000000	0.947570800781250000	-0.856018066406250000	-0.007247924892247265	-0.008726120100534536	0.007247924892247265	-0.579345703125000000	0.659179687500000000	0.340087890625000000	899.5000	129.954549924503851344	-83.078896701624941556	124.910326236221706608	-59.0000	
25870	0	0.390256881713867188	0.038227081298828125	-0.035770416259765625	0.999999046325683594	-0.000213623046875000	0.000038146972656250	-0.000022888183593750	9.756422042846679688	0.955677032470703125	-0.894260406494140625	-0.010681152428511828	0.001907348647948541	-0.001144409188769124	-0.579345703125000000	0.659179687500000000	0.340087890625000000	899.4600	129.851474546500412544	-83.090452561198333115	125.007829469011724655	-59.0000	
25871	0	0.390686035156250000	0.036987304687500000	-0.037109375000000000	0.999999046325683594	-0.000038146972656250	-0.000063896179199219	-0.000076293945312500	9.767150878906250000	0.924682617187500000	-0.927734375000000000	-0.001907348636423327	-0.003194808966009073	-0.003814697272846654	-0.579345703125000000	0.659179687500000000	0.342773437500000000	899.5200	129.811972363350548676	-83.089612727787951485	125.061438230547281591	-58.0000	
25872	0	0.389027595520019531	0.037902832031250000	-0.033311843872070312	0.999999046325683594	-0.000525474548339844	-0.000383377075195312	-0.000076293945312500	9.725689888000488281	0.947570800781250000	-0.832796096801757812	-0.026273729295223595	-0.019168855130090534	-0.003814697538326475	-0.576904296875000000	0.659179687500000000	0.342529296875000000	899.5200	129.949445205650249591	-83.065145007971949553	124.880733056689280147	-58.0000	
25873	0	0.388793945312500000	0.037536621093750000	-0.034118652343750000	0.999999046325683594	-0.000659942626953125	-0.000525474548339844	0.000011444091796875	9.719848632812500000	0.938415527343750000	-0.852966308593750000	-0.032997135262100255	-0.026273730533839947	0.000572204657724282	-0.576904296875000000	0.659179687500000000	0.345214843750000000	899.3400	130.226909669759947974	-83.037652595539469758	124.543409447393315759	-58.0000	
25874	0	0.389247894287109375	0.036166191101074219	-0.032833099365234375	0.999999046325683594	-0.000608444213867188	-0.000545501708984375	-0.000081062316894531	9.731197357177734375	0.904154777526855469	-0.820827484130859375	-0.030422214112551083	-0.027275088514700969	-0.004053116300261507	-0.576904296875000000	0.656982421875000000	0.345458984375000000	899.4600	130.467299999265748056	-83.000299953451559531	124.249460196232860199	-58.0000	
