// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56868	0	0.386625289916992188	0.053323745727539062	0.065013885498046875	0.999999046325683594	-0.000525474548339844	0.000556945800781250	-0.000103950500488281	9.665632247924804688	1.333093643188476562	1.625347137451171875	-0.026273730031744748	0.027847292810415484	-0.005197525541670013	-0.859619140625000000	0.503417968750000000	-0.039794921875000000	887.2000	45.882365278865989922	-77.905344081944420509	-150.439262813207477620	-57.0000	
56869	0	0.385253906250000000	0.052124023437500000	0.066406250000000000	0.999999046325683594	-0.000617980957031250	0.000473976135253906	-0.000019073486328125	9.631347656250000000	1.303100585937500000	1.660156250000000000	-0.030899050977092876	0.023698809159899938	-0.000953674412873237	-0.859619140625000000	0.501220703125000000	-0.036865234375000000	887.2600	45.542048280177766628	-77.872297038398684776	-150.142422817054949746	-57.0000	
56870	0	0.387448310852050781	0.051569938659667969	0.064822196960449219	0.999999046325683594	-0.000434875488281250	0.000312805175781250	-0.000088691711425781	9.686207771301269531	1.289248466491699219	1.620554924011230469	-0.021743775482515434	0.015640259557598821	-0.004434585789197227	-0.859619140625000000	0.501220703125000000	-0.036865234375000000	887.2000	45.311729711800694531	-77.846197939516414976	-149.937823930606214162	-57.0000	
56871	0	0.386413574218750000	0.051757812500000000	0.066284179687500000	0.999999046325683594	-0.000110626220703125	0.000271797180175781	-0.000041961669921875	9.660339355468750000	1.293945312500000000	1.657104492187500000	-0.005531311116164746	0.013589859207818557	-0.002098083526821110	-0.859375000000000000	0.501220703125000000	-0.039794921875000000	887.2600	45.117660284075739696	-77.826952538546578353	-149.723969653592405393	-57.0000	
56872	0	0.385273933410644531	0.052507400512695312	0.066930770874023438	0.999999046325683594	-0.000189781188964844	0.000055313110351562	-0.000023841857910156	9.631848335266113281	1.312685012817382812	1.673269271850585938	-0.009489059510940950	0.002765655535852136	-0.001192092903384541	-0.857177734375000000	0.501220703125000000	-0.037109375000000000	887.2400	44.989835209640816061	-77.826544680020106171	-149.597097123295526444	-57.0000	
56873	0	0.386962890625000000	0.051269531250000000	0.065063476562500000	0.999999046325683594	-0.000003814697265625	-0.000231742858886719	-0.000045776367187500	9.674072265625000000	1.281738281250000000	1.626586914062500000	-0.000190734865055554	-0.011587143052124913	-0.002288818380666649	-0.857177734375000000	0.503417968750000000	-0.034423828125000000	887.2000	44.999737517012881938	-77.847582057998081950	-149.595767194495635977	-57.0000	
56874	0	0.387110710144042969	0.054477691650390625	0.067751884460449219	0.999999046325683594	0.000082015991210938	-0.000244140625000000	-0.000058174133300781	9.677767753601074219	1.361942291259765625	1.693797111511230469	0.004100799608195089	-0.012207031391836546	-0.002908706698836052	-0.857177734375000000	0.503417968750000000	-0.040039062500000000	887.2200	45.029250182277714032	-77.868404048598620193	-149.583884627814029500	-57.0000	
56875	0	0.386169433593750000	0.053039550781250000	0.071411132812500000	0.999999046325683594	-0.000125885009765625	-0.000193595886230469	-0.000091552734375000	9.654235839843750000	1.325988769531250000	1.785278320312500000	-0.006294250553015841	-0.009679794411077393	-0.004577636765829703	-0.857177734375000000	0.503417968750000000	-0.037353515625000000	887.3000	45.028541545506541866	-77.882318724602541238	-149.575129210349047071	-57.0000	
56876	0	0.386308670043945312	0.052664756774902344	0.069503784179687500	0.999999046325683594	0.000073432922363281	-0.000225067138671875	-0.000020027160644531	9.657716751098632812	1.316618919372558594	1.737594604492187500	0.003671646152707337	-0.011253357039466642	-0.001001358041647455	-0.859619140625000000	0.501220703125000000	-0.036865234375000000	887.2000	45.035732345012704059	-77.904484087492193112	-149.555845665217759688	-57.0000	
56877	0	0.387390136718750000	0.051696777343750000	0.070861816406250000	0.999999046325683594	0.000392913818359375	-0.000266075134277344	0.000057220458984375	9.684753417968750000	1.292419433593750000	1.771545410156250000	0.019645691665983178	-0.013303757220410939	0.002861023058152890	-0.857177734375000000	0.503417968750000000	-0.037353515625000000	887.2400	45.065853582999913840	-77.936083811023735279	-149.518578770164737080	-57.0000	
56878	0	0.387556076049804688	0.052623748779296875	0.071833610534667969	0.999999046325683594	0.000141143798828125	0.000074386596679688	-0.000012397766113281	9.688901901245117188	1.315593719482421875	1.795840263366699219	0.007057189971527092	0.003719329849858873	-0.000619888308309812	-0.859619140625000000	0.503417968750000000	-0.037109375000000000	887.2000	44.964270609023827774	-77.934315697152896973	-149.379897945190407427	-57.0000	
56879	0	0.386108398437500000	0.052368164062500000	0.072998046875000000	0.999999046325683594	-0.000205993652343750	0.000184059143066406	-0.000106811523437500	9.652709960937500000	1.309204101562500000	1.824951171875000000	-0.010299682767768615	0.009202957287867328	-0.005340576249954097	-0.857177734375000000	0.503417968750000000	-0.040039062500000000	887.2200	44.817330812049902988	-77.915742152829636780	-149.225725158364042500	-57.0000	
56880	0	0.385948181152343750	0.051565170288085938	0.072916030883789062	0.999999046325683594	0.000084877014160156	0.000007629394531250	-0.000110626220703125	9.648704528808593750	1.289129257202148438	1.822900772094726562	0.004243850721800665	0.000381469727802307	-0.005531311053133450	-0.857177734375000000	0.503417968750000000	-0.040039062500000000	887.2400	44.771869110378531786	-77.911020189647032907	-149.143109892372990544	-57.0000	
56881	0	0.384948730468750000	0.051879882812500000	0.073059082031250000	0.999999046325683594	0.000110626220703125	0.000103950500488281	-0.000114440917968750	9.623718261718750000	1.296997070312500000	1.826477050781250000	0.005531311068473726	0.005197525055721000	-0.005722045932903854	-0.857177734375000000	0.503417968750000000	-0.037353515625000000	887.2400	44.694546508579456656	-77.898024076250493408	-149.036164279751488948	-57.0000	
