// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56868	0	0.369293212890625000	-0.104846954345703125	0.104949951171875000	0.999999046325683594	0.000096321105957031	-0.000329971313476562	0.000826835632324219	9.232330322265625000	-2.621173858642578125	2.623748779296875000	0.004816055941450149	-0.016498567878631205	0.041341787140963156	-0.640625000000000000	-0.093505859375000000	-0.764892578125000000	887.1600	-46.969791077605194118	-67.501508149699276373	76.428027127025643495	-68.0000	
56869	0	0.364318847656250000	-0.103759765625000000	0.104980468750000000	0.999999046325683594	-0.000267028808593750	-0.000422477722167969	0.000717163085937500	9.107971191406250000	-2.593994140625000000	2.624511718750000000	-0.013351442130026739	-0.021123888798578020	0.035858158863500383	-0.643066406250000000	-0.093505859375000000	-0.758789062500000000	887.2000	-47.169923288431789388	-67.477706511474622175	76.620096435389243084	-68.0000	
56870	0	0.365112304687500000	-0.104157447814941406	0.104798316955566406	0.999999046325683594	0.000093460083007812	-0.000547409057617188	0.000536918640136719	9.127807617187500000	-2.603936195373535156	2.619957923889160156	0.004673004615100054	-0.027370455602728886	0.026845934676544187	-0.645751953125000000	-0.091064453125000000	-0.752929687500000000	887.1200	-47.319982176173418509	-67.478756805396130858	76.804823723143684333	-68.0000	
56871	0	0.364440917968750000	-0.102355957031250000	0.104614257812500000	0.999999046325683594	0.000083923339843750	-0.000620841979980469	0.000099182128906250	9.111022949218750000	-2.558898925781250000	2.615356445312500000	0.004196167273558022	-0.031042101080525821	0.004959106777841299	-0.645507812500000000	-0.091064453125000000	-0.761718750000000000	887.1600	-47.404056263869364329	-67.522519882895167598	76.908361949271167646	-68.0000	
56872	0	0.362533569335937500	-0.104730606079101562	0.103142738342285156	0.999999046325683594	-0.000149726867675781	-0.000524520874023438	-0.000316619873046875	9.063339233398437500	-2.618265151977539062	2.578568458557128906	-0.007486343880119276	-0.026226045439908294	-0.015830994701908279	-0.645507812500000000	-0.091064453125000000	-0.758789062500000000	887.1800	-47.417652478164910690	-67.593998844078001298	76.907512354088865436	-68.0000	
56873	0	0.366516113281250000	-0.105712890625000000	0.104187011718750000	0.999999046325683594	0.000164031982421875	-0.000510215759277344	-0.000392913818359375	9.162902832031250000	-2.642822265625000000	2.604675292968750000	0.008201599724742338	-0.025510789841495064	-0.019645692363917694	-0.645751953125000000	-0.091064453125000000	-0.752929687500000000	887.1200	-47.378039706533606079	-67.670924039807630379	76.890468092057815852	-69.0000	
56874	0	0.369328498840332031	-0.105267524719238281	0.103111267089843750	0.999999046325683594	0.000265121459960938	-0.000396728515625000	-0.000500679016113281	9.233212471008300781	-2.631688117980957031	2.577781677246093750	0.013256074054914876	-0.019836427362750316	-0.025033952801547875	-0.645507812500000000	-0.093261718750000000	-0.752929687500000000	887.1200	-47.282997038217594366	-67.748307359173224995	76.826604888019218720	-68.0000	
56875	0	0.367614746093750000	-0.106140136718750000	0.104125976562500000	0.999999046325683594	-0.000198364257812500	-0.000338554382324219	0.000007629394531250	9.190368652343750000	-2.653503417968750000	2.603149414062500000	-0.009918213145234892	-0.016927719550761475	0.000381469736355188	-0.647949218750000000	-0.095458984375000000	-0.752441406250000000	887.1200	-47.325612204311212849	-67.778411587014687711	76.859044092333718368	-69.0000	
56876	0	0.366400718688964844	-0.107895851135253906	0.103223800659179688	0.999999046325683594	0.000229835510253906	-0.000234603881835938	0.000262260437011719	9.160017967224121094	-2.697396278381347656	2.580595016479492188	0.011491775851020640	-0.011730194437141401	0.013113022236641809	-0.647949218750000000	-0.093261718750000000	-0.758544921875000000	887.1800	-47.346639013631204307	-67.778992222454121475	76.911985118635740832	-69.0000	
56877	0	0.366699218750000000	-0.104858398437500000	0.104553222656250000	0.999999046325683594	0.000125885009765625	0.000000953674316406	0.000564575195312500	9.167480468750000000	-2.621459960937500000	2.613830566406250000	0.006294250839283430	0.000047683718479420	0.028228761339816597	-0.645507812500000000	-0.093261718750000000	-0.752929687500000000	887.2400	-47.388309399210889694	-67.735862547144577661	76.977831574874443277	-69.0000	
