// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56868	0	0.391911506652832031	0.012249946594238281	-0.023240089416503906	0.999999046325683594	-0.000489234924316406	-0.000194549560546875	-0.000142097473144531	9.797787666320800781	0.306248664855957031	-0.581002235412597656	-0.024461747428275216	-0.009727478509489559	-0.007104874009382080	-0.845214843750000000	0.208251953125000000	-0.533203125000000000	886.9600	154.720527047431488654	-84.341761608372635806	-176.139907332357779524	-79.0000	
56869	0	0.391601562500000000	0.009155273437500000	-0.024047851562500000	0.999999046325683594	-0.000568389892578125	-0.000189781188964844	0.000034332275390625	9.790039062500000000	0.228881835937500000	-0.601196289062500000	-0.028419496335320385	-0.009489060018001269	0.001716613872603245	-0.842773437500000000	0.210449218750000000	-0.531005859375000000	886.8400	154.777988660400922072	-84.345246241001348153	-176.275013909103421383	-79.0000	
56870	0	0.393546104431152344	0.014221191406250000	-0.023938179016113281	0.999999046325683594	-0.000175476074218750	-0.000249862670898438	0.000056266784667969	9.838652610778808594	0.355529785156250000	-0.598454475402832031	-0.008773803851887431	-0.012493133745622319	0.002813339278594339	-0.842773437500000000	0.210449218750000000	-0.531005859375000000	886.9200	154.932416450520776152	-84.343525601192922636	-176.460877530981321115	-79.0000	
56871	0	0.393005371093750000	0.012390136718750000	-0.023193359375000000	0.999999046325683594	-0.000007629394531250	-0.000273704528808594	-0.000213623046875000	9.825134277343750000	0.309753417968750000	-0.579833984375000000	-0.000381469734230499	-0.013685226715519137	-0.010681152558453961	-0.845214843750000000	0.210693359375000000	-0.533447265625000000	886.8600	154.834664068111607094	-84.326206327327909662	-176.372515105890784071	-79.0000	
56872	0	0.391706466674804688	0.009444236755371094	-0.023714065551757812	0.999999046325683594	0.000247001647949219	-0.000331878662109375	-0.000302314758300781	9.792661666870117188	0.236105918884277344	-0.592851638793945312	0.012350082937874823	-0.016593933831584706	-0.015115738576472275	-0.843017578125000000	0.212890625000000000	-0.531250000000000000	886.9600	154.702651132196905337	-84.298513399187072537	-176.227700066129330025	-79.0000	
56873	0	0.393066406250000000	0.013977050781250000	-0.024414062500000000	0.999999046325683594	0.000881195068359375	-0.000349998474121094	-0.000373840332031250	9.826660156250000000	0.349426269531250000	-0.610351562500000000	0.044059761045892570	-0.017499926735760361	-0.018692019837651393	-0.847656250000000000	0.208251953125000000	-0.535888671875000000	886.9800	154.579245001703355911	-84.265408427114905976	-176.007473089349275597	-79.0000	
56874	0	0.392181396484375000	0.017951011657714844	-0.023744583129882812	0.999999046325683594	0.000555038452148438	-0.000387191772460938	-0.000476837158203125	9.804534912109375000	0.448775291442871094	-0.593614578247070312	0.027751925777427036	-0.019359590834425046	-0.023841860633528382	-0.845214843750000000	0.208251953125000000	-0.535888671875000000	887.0200	154.331819632853097346	-84.223258265723359273	-175.702751025815700814	-79.0000	
56875	0	0.391418457031250000	0.012023925781250000	-0.024047851562500000	0.999999046325683594	0.000427246093750000	-0.000197410583496094	-0.000484466552734375	9.785461425781250000	0.300598144531250000	-0.601196289062500000	0.021362306311811668	-0.009870529925323694	-0.024223329478572156	-0.847656250000000000	0.206054687500000000	-0.535644531250000000	886.9800	153.971989909051501400	-84.200153953128662465	-175.297874806269135206	-79.0000	
56876	0	0.392671585083007812	0.018853187561035156	-0.024464607238769531	0.999999046325683594	0.000966072082519531	-0.000221252441406250	-0.000340461730957031	9.816789627075195312	0.471329689025878906	-0.611615180969238281	0.048303612966845502	-0.011062624095072218	-0.017023089663537851	-0.845214843750000000	0.206054687500000000	-0.530517578125000000	886.9800	153.831952504554493544	-84.181613388093211370	-175.059351990904673357	-79.0000	
56877	0	0.392028808593750000	0.018859863281250000	-0.022949218750000000	0.999999046325683594	0.000988006591796875	-0.000258445739746094	-0.000534057617187500	9.800720214843750000	0.471496582031250000	-0.573730468750000000	0.049400340525179401	-0.012922289847802720	-0.026702886770367244	-0.847412109375000000	0.203857421875000000	-0.538085937500000000	886.9200	153.518701843881132163	-84.149317376482770214	-174.637050026445450612	-79.0000	
