// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56868	0	0.036823272705078125	-0.384903907775878906	0.085588455200195312	0.999998092651367188	0.000707626342773438	0.001168251037597656	-0.000362396240234375	0.920581817626953125	-9.622597694396972656	2.139711380004882812	0.035381328914036281	0.058412571320342915	-0.018119818042228824	0.516357421875000000	0.940429687500000000	0.033447265625000000	887.1400	-78.206078598227591669	-5.761165771363501165	-12.840863460345287805	-81.0000	
56869	0	0.038146972656250000	-0.382324218750000000	0.085815429687500000	0.999998092651367188	0.000859260559082031	0.001064300537109375	-0.000404357910156250	0.953674316406250000	-9.558105468750000000	2.145385742187500000	0.042963042522660436	0.053215044900431788	-0.020217902363604909	0.516357421875000000	0.942626953125000000	0.033203125000000000	887.0800	-78.103369076425067874	-5.781530238223418827	-12.970172822694248538	-81.0000	
56870	0	0.036131858825683594	-0.382022857666015625	0.088317871093750000	0.999999046325683594	0.000400543212890625	0.000623703002929688	-0.000290870666503906	0.903296470642089844	-9.550571441650390625	2.207946777343750000	0.020027162760888853	0.031185153441955500	-0.014543534862074050	0.516357421875000000	0.940429687500000000	0.033447265625000000	887.0800	-78.058394982934444783	-5.799507552152370238	-13.046196386223337882	-81.0000	
56871	0	0.036437988281250000	-0.383056640625000000	0.089233398437500000	0.999999046325683594	0.000617980957031250	0.000275611877441406	-0.000015258789062500	0.910949707031250000	-9.576416015625000000	2.230834960937500000	0.030899050210680575	0.013780594924207849	-0.000762939511374829	0.516357421875000000	0.940429687500000000	0.033447265625000000	887.0800	-77.993037668597352763	-5.794860589147872609	-13.078483036240154291	-81.0000	
56872	0	0.036216735839843750	-0.380563735961914062	0.090578079223632812	0.999999046325683594	0.000641822814941406	-0.000110626220703125	0.000000000000000000	0.905418395996093750	-9.514093399047851562	2.264451980590820312	0.032091143015779013	-0.005531311426196679	0.000000000000000000	0.513671875000000000	0.940429687500000000	0.036376953125000000	887.1400	-77.929254709690980008	-5.797753267282451439	-13.079416551914682998	-81.0000	
56873	0	0.036987304687500000	-0.384094238281250000	0.091125488281250000	0.999999046325683594	0.000690460205078125	-0.000247001647949219	-0.000186920166015625	0.924682617187500000	-9.602355957031250000	2.278137207031250000	0.034523013549037848	-0.012350083576244203	-0.009346009192833449	0.519042968750000000	0.940429687500000000	0.027587890625000000	887.1200	-77.860922092048497234	-5.825012561818260437	-13.045760183130711951	-81.0000	
56874	0	0.037176132202148438	-0.381691932678222656	0.094685554504394531	0.999999046325683594	0.000638961791992188	-0.000204086303710938	-0.000287055969238281	0.929403305053710938	-9.542298316955566406	2.367138862609863281	0.031948092434068633	-0.010204316090881623	-0.014352799735305460	0.516357421875000000	0.940429687500000000	0.030517578125000000	887.1600	-77.797585641799329892	-5.862541819441855040	-13.032331919930330244	-81.0000	
56875	0	0.031799316406250000	-0.380432128906250000	0.095703125000000000	0.999999046325683594	0.000057220458984375	-0.000357627868652344	-0.000495910644531250	0.794982910156250000	-9.510803222656250000	2.392578125000000000	0.002861023129033711	-0.017881394556460692	-0.024795533784958829	0.516357421875000000	0.942626953125000000	0.030517578125000000	887.0800	-77.802004744316235474	-5.927165752487605133	-13.007914760257287767	-81.0000	
56876	0	0.029865264892578125	-0.383078575134277344	0.093100547790527344	0.999997138977050781	-0.000281333923339844	-0.001695632934570312	-0.001300811767578125	0.746631622314453125	-9.576964378356933594	2.327513694763183594	-0.014066707060337342	-0.084781712383999314	-0.065040638746780122	0.516357421875000000	0.945068359375000000	0.030273437500000000	887.0800	-77.858933185508874431	-6.114182274600736378	-12.853645672013154666	-82.0000	
56877	0	0.037109375000000000	-0.381347656250000000	0.092834472656250000	0.999994277954101562	-0.000292778015136719	-0.002674102783203125	-0.001789093017578125	0.927734375000000000	-9.533691406250000000	2.320861816406250000	-0.014638926222295647	-0.133705371750218210	-0.089454806491943428	0.511230468750000000	0.945068359375000000	0.027832031250000000	887.1200	-77.928424436236085171	-6.379297637869126625	-12.599655765596335044	-82.0000	
